"https://news.hada.io/topic?id=8910","크롬 113 버전 부터 WebGPU 기본 활성화","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       크롬 113 버전 부터 WebGPU 기본 활성화

     * 새로운 웹 그래픽 API로 고성능 3D 그래픽과 데이터 병렬화 계산이 가능해짐
     * 머신 러닝 모델 추론 성능을 3배 이상 향상
     * WebGL이 제공하지 않는 고급 기능에 대한 액세스 및 유연한 GPU 프로그래밍이 가능
     * 첫 릴리즈는 맥OS, 윈도우, ChromeOS 에서 지원하며 다른 플랫폼도 연내 지원 예정
     * W3C ""GPU for the Web"" 커뮤니티 그룹과 공동 개발
     * 약 6년간의 개발기간, 2017년에 첫 디자인이 나왔음. 첫 구현체가 크롬에서 지원되는 것이며, Firefox 및 Safari도 지원 작업중
     * 많이 사용중인 WebGL 라이브러리들도 WebGPU 지원 작업을 진행중
          + Babylon.js 는 이미 지원, TensorFlow.js 도 WebGPU 최적화 버전 명령어들을 지원, Three.js도 지원 작업 진행중
"
"https://news.hada.io/topic?id=8905","Follow Your Pose - 포즈를 따라서 만들어주는 Text-to-Video 생성 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Follow Your Pose - 포즈를 따라서 만들어주는 Text-to-Video 생성

     * 쉽게 구할수 있는 데이터 세트(이미지 포즈 쌍 및 포즈 없는 비디오, 사전 학습된 Text-to-Image)를 활용
     * 2단계 훈련 방식으로 포즈 제어가 가능한 캐릭터 비디오를 생성
     * 첫 단계에서는 키포인트 이미지(포즈 정보를 간단한 선으로 표현)만 사용함
"
"https://news.hada.io/topic?id=9006","Firefox, 쿠키 프롬프트창 자동 차단 기능 탑재 예정","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Firefox, 쿠키 프롬프트창 자동 차단 기능 탑재 예정

     * GDPR등 때문에 뜨는 쿠키 배너를 최대한 자동으로 차단하는 ""Cookie Banner Reduction"" 기능
     * 현재 Nightly 버전에서 about:preferences#privacy 를 통해 활성화 가능
     * Firefox가 쿠키 프롬프트를 인지하면 자동으로 ""Reject All""을 선택(값:1)
          + cookiebanners.service.mode 에서 값을 2로 주면 Reject All 불가능시 Accept All로 fallback

   캬..
"
"https://news.hada.io/topic?id=9009","Inpaint Anything - Segment Anything을 이용한 이미지 인페인팅","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Inpaint Anything - Segment Anything을 이용한 이미지 인페인팅

     * Meta의 SAM을 활용해서 이미지의 특정 부분만 추출하여 인페인팅 하기
          + Remove Anything, Fill Anything, Replace Anything
     * 2K 해상도 및 다양한 비율 지원
     * 논문 및 코드 공개

   기존에도 인페인트는 가능했지만, 점점 더 간편해지고 있네요. 이미지 관련 AI의 발전이 정말 빠른 것 같습니다.

   Segment Anything Model(SAM) : 이미지에서 어떤 객체든 추출해주는 Meta의 AI모델
"
"https://news.hada.io/topic?id=8916","테슬라, 마스터 플랜 파트 3","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            테슬라, 마스터 플랜 파트 3

     * 인베스터 데이에서 얘기했던 파트 3를 41p PDF로 공개
     * 지속가능한 글로벌 에너지 이코노미에 도달하기 위한 경로를 제시
     * 현재의 에너지 경제는 매우 소모적임
     * 화석 연료 퇴출을 위한 계획
          + 기존 전력 그리드를 재생 에너지화
          + 전기차로 전환
          + 주거용, 상업용, 산업용 히트펌프로의 전환
          + 고온 열 전달 및 수소 생산 전기화
          + 지속 가능한 비행기 및 선박 연료 공급
          + 지속 가능한 에너지 경제 만들기
     * 완전히 지속 가능한 에너지 경제 모델링
          + 에너지 저장 기술에 대한 평가
          + 에너지 생산 기술에 대한 평가
"
"https://news.hada.io/topic?id=8993","유렵의 미디어 회사들 점유율 현황","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           유렵의 미디어 회사들 점유율 현황

   스트리밍/TV/게임/오디오/소셜비디오
"
"https://news.hada.io/topic?id=8972","DeepSpeed Chat - RLHF를 이용한 ChatGPT-like 모델 훈련용 프레임워크","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          DeepSpeed Chat - RLHF를 이용한 ChatGPT-like 모델 훈련용 프레임워크

     * 빠르고 저렴하며 확장 가능한 개방형 시스템 프레임워크
     * End-to-End RLHF(Reinforcement Learning Human Feedback)를 통해 모든 규모의 고품질 ChatGPT 스타일 모델을 생성 가능
     * 1클릭으로 48GB 메모리가 장착된 NVIDIA A6000 GPU 한대로 1.3B 파라미터 ChatGPT 모델을 1.36시간내에 훈련, 생성 및 서빙 가능
     * Databricks Dolly, CarperAI-TRLX, Huggingface-PEFT 등이 이용중

   DeepSpeed - MS가 공개한 딥러닝 최적화 라이브러리
   Databricks, ChatGPT와 비슷한 Dolly 2.0 오픈소스로 공개
"
"https://news.hada.io/topic?id=9002","Clean Code 말고, CRISP Code를 작성하세요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Clean Code 말고, CRISP Code를 작성하세요

     * 누구나 ""깨끗한 코드""를 작성하고 싶어하지, ""더러운 코드""를 작성하고 싶을까?
     * ""깨끗한 코드"" 가 뭘 의미하고, 어떻게 해야하는지 잘 모름. 그래서 Go언어에서 CRISP 코드를 위한 규칙을 제안
     * Correct : 버그 없이 정확하게 작동하는 코드
     * Readable : 다른 사람이 쉽게 읽을 수 있는 코드
     * Idiomatic : 관용적/관습적인 방식을 수용하여 이해하기 쉬운 코드
     * Simple : 별도의 사이드 이펙트 없이 명시된 것만을 단순하게 수행하는 코드
     * Performant : 제대로 작동하고, 이해하기 쉬운 상태를 유지하며 성능을 고려

   새로운 코딩 약어, 혼돈(CHOSUN)을 소개합니다!

   C - 난해한(Confusing): 이해하기 어려운 코드를 작성하여 회사에서 당신의 위치를 확보할 수 있는 유일한 관리자가 되십시오.
   H - 뒤죽박죽(Hodgepodge): 프로그래밍 패러다임, 라이브러리, 스타일을 섞어 독특한 코드 조합을 만들어 아티스틱한 면모를 드러내십시오.
   O - 임의적인(Arbitrary): 아키텍처, 데이터 구조, 알고리즘에 대한 명확한 근거 없이 결정을 내려, 더 즉흥적이고 기발한 개발 과정을 가능하게 하십시오.
   S - 난해하게 하기(Obfuscation): 난해한 변수 이름, 중첩 루프, 주석 부족을 사용하여 코드를 읽고 이해하기 어렵게 만드십시오.
   U - 손질하기(Tinkering): 코드베이스에 작은 변경 사항을 지속적으로 적용하고, 문서화하지 않아 동료들을 경계하게 만들고, 은밀하게 도입한 ""버그""를 수정할 핑계를 만드십시오.
   N - 일관성 없는(Inconsistent): 코드 전체에 다른 명명 규칙, 들여쓰기 스타일 및 언어 기능을 사용하여 흥미롭고 예측 불가능한 상황을 만드십시오.
   혼돈(CHOSUN)의 길을 따르고 동료들에게 인상적인 독특한 코드베이스를 만들어 일자리 안전을 보장하십시오!

   물론 예상하신것과 같이 위 코딩 약어 내용은 chat-gpt가 작성했습니다 🤣🤣🤣

   알잘딱깔센 생각나네요

   ㅋㅋ

   ㅎㅎ

   Clean Code 라는 건 없습니다
   뭐, 위 글에서 주장하는 얘기랑 비슷한데요.. 관련한 HN의 댓글들이 재미납니다.

   https://news.ycombinator.com/item?id=35611710
     * 난 SIMPLE !
       S - Spaghetti
       I - Interlinked
       M - Micromanaged
       P - Perplex
       L - Lazy
       E - Opinionated
     * 난 SPAGHETTI
       S - Spaghetti
       P - Precarious
       A - Ambiguous
       G - Gratuitous
       H - Haphazard
       E - Entangled
       T - Time-consuming
       T - Tangled
       I - Impenetrable

   SPAGHETTI는 읽어보니 비꼬는 내용이네요ㅋㅋㅋ
"
"https://news.hada.io/topic?id=8992","GPT 기반의 대화형 쇼핑, "아씨오(ACCIO)" 출시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    GPT 기반의 대화형 쇼핑, ""아씨오(ACCIO)"" 출시

   GPT를 기반으로 한 대화형 쇼핑 서비스 ""아씨오(ACCIO)"" 출시
     * 구체적인 조건을 반영한 상품 찾기
     * 상품에 대한 질문, 여러 조건으로 비교
     * 의도와 상황에 맞는 상품 추천

   매주 업데이트를 통해 더 빠르고 편리한 쇼핑 플랫폼으로 발전하고 있습니다.

   첫 화면에 기능에 대한 정보가 별로 없어서 바로 로그인창 같은게 뜨니까 약감 부담이 되는 것 같습니다.
   실제 입력하고 넘어가보면, 회원정보가 아니라 개개인을 구분하기 위해서 그런 것 같은데요.
   뭔가 랜덤한 이름을 부여해서 바로 써볼수 있게 하고, 2-3번 질문하면 그때 실제 사용자 명등을 물어서 바꿔주는 형태가 되면 좋을 것 같아요.

   그리고 몇몇 주요(인기있는?) 질문과 답변을 예제로 보여주시면 어떨까용 ㅎㅎ

   의견 감사합니다! 첫 화면 리뉴얼 중인데 참고하도록 하겠습니다 :)
"
"https://news.hada.io/topic?id=8908","Next.js 13.3 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Next.js 13.3 릴리즈

     * File-Based Metadata API 추가
          + page 또는 layout 에서 동적, 정적으로 export 한 Metadata 를 html 의 title, link, meta tag 값으로 변환
          + Config-based Meatadata, 파일 규칙에 따른 파일을 읽어 해당 페이지의 meta 값에 추가
               o eg. opengraph-image.jpg 이름을 을 가진 파일이 있다면 => <meta property=og:image” .. /> 로 변환 추가
          + Metadata API 는 13.3 App Router(app) 부터 지원
     * Dynamic Open Graph Image Generation: 별다른 외부 패키지 없이 ImageResponse 를 사용하여 동적 이미지 생성 가능. 앞에서 이야기한 config-based metadata 에서 opengraph-image.tsx 를 사용한다면 요청 타임에 알맞은 Open Graph 값과 트위터 이미지를 생성 가능
     * Static Export for App Router: App Router 는 이제 완전 정적 페이지를 지원.
          + 설정 파일에 output: ‘export’, 옵션을 추가하고 next build 실행하면 각 라우트별로 HTML 페이지가 생성
          + 동적데이터를 가져와서 렌더링 되는 경우, Server Components의 경우에도 빌드 동안 데이터를 가져와서 HTML 로 생성
          + 빌드 타임때 어떤 데이터를 가져와야 할 지 모르는 경우 Client Component 를 사용
     * Parallel Routes and Interception: Next.js 13.3 에는 새로운 동적 규칙이 도입되어 고급 라우팅 기법을 구현 가능.
          + Parallel Routes: 하나 이상의 페이지를 동시에 (조건에따라) 동일 화면에서 렌더링 가능 @ 으로 시작하는 slots 을 여러개 지정하고 각 slots 별로 다른 페이지를 렌더링 할 수 있음
          + Intercepting routes: (..) 으로 시작하는 규칙을 사용하여 현재 레이아웃 내에서 새로운 라우트를 로딩 할 수 있음. 현재 페이지의 컨텍스트 정보를 유지하는데 유용

   아쉽게도 이번엔 제 패치는 거의 포함되지 않았네요
   Wasm 이슈 고쳤는데 리뷰하고 CI 관련 작업 때문에 반영이 안되고 있어요

   요번에 반영되는줄 알고 기대하고 있었는데 아쉬워요. 고생하셨습니다~
"
"https://news.hada.io/topic?id=8932","LangFlow - LangChain을 위한 GUI","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      LangFlow - LangChain을 위한 GUI

     * 드래그 앤 드랍, 채팅 박스 등으로 빠르게 프로토타이핑 및 실험
     * LangChain의 다양한 LLM, 프롬프트 시리얼라이저, 에이전트, 체인과 같은 컴포넌트를 지원
     * 작성한 flow를 JSON으로 익스포트할 수 있고, 파이썬 환경에서 불러와 사용 가능
"
"https://news.hada.io/topic?id=8881","구글, Bard를 137B 파라미터 LaMDA 기반 모델에서 540B PaLM 기반으로 변경할 것 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         구글, Bard를 137B 파라미터 LaMDA 기반 모델에서 540B PaLM 기반으로 변경할 것

   Sundar Pichai가 뉴욕 타임스 팟캐스트에서 곧 그렇게 될거라고 이야기
"
"https://news.hada.io/topic?id=8944","Tabby - 셀프호스트 가능한 오픈소스 AI 코딩 비서","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Tabby - 셀프호스트 가능한 오픈소스 AI 코딩 비서

     * GitHub Copilot 의 On-Prem 대체제
     * DBMS 및 클라우드 없이 운용 가능
     * 모델 및 MLOps 설정 & 시각화용 웹 UI 제공
     * OpenAPI 인터페이스, 기존 인프라와 쉽게 연동 가능
     * 일반 소비자용 GPU 지원(최적화를 통한 FP-16 가중치 로딩)
"
"https://news.hada.io/topic?id=8913","구글, NVidia를 능가하는 새로운 AI 슈퍼컴퓨터 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    구글, NVidia를 능가하는 새로운 AI 슈퍼컴퓨터 공개

     * 새로 공개한 논문에서 Nvidia 보다 더 빠르고 효율적이라고 밝혀
     * 현재 Nvidia가 AI 시장의 90%를 차지하고 있으나, 구글은 TPU를 2016년부터 자체 개발
     * 2020년부터 4000개 이상의 TPU를 사용해왔으며, 지난 50일간 PaLM 모델을 위해 사용
     * TPU v4는 NVidia A100 보다 1.2~1.7배 빠르고 전력은 1.3~1.9배 적게 사용
     * 하지만 NVidia의 최신 H100 과 비교한 것은 아님(MLPerf 3.0 벤치상 H100이 A100에 비해 4배의 성능)

   공개한 것 아닙니다.

   TPU v4 는 2021년에 이미 공개했고, 심지어 클라우드에서 퍼블릭 이용가능했어요. 1

   이번 뉴스는 몇년 동안 운영하면서 종합한 회고논문으루공갸한거에요 ㅎ

   H100비교에 대해서도 연내에 대응하는 걸 Deploy하겠다고 했고요.

   아 약간 헷갈리는 뉴스였네요. ㅠ

   ㅎㅎ 다른 뉴스 검색해보니 기사들이 새로 공개한 것 마냥 써놨네요 헷갈릴 먼합니다.

   논문에는 거듭 retrospective 논문 이라고 (자기네 문화라네요) 언급하는데 말이죠.
"
"https://news.hada.io/topic?id=8885","Pandas 2.0.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Pandas 2.0.0 릴리즈

     * 기존 사용자들은 꼭 1.5.3 으로 먼저 업그레이드 한 뒤에 2.0.0 업그레이드 하는 것을 추천
     * 새로운 기능 추가, 성능 개선 및 버그 픽스
          + Index에 모든 숫자형 dtype 사용가능
          + dtype_backend 인자 추가
          + Copy-on-Write 개선
     * 예전 버전과 호환되지 않는 API 변경 사항들
          + datetime64/timedelta64 dtype 으로 생성시에 미지원 포맷 선택하면 raise(기존엔 자동으로 ns로 변경했었음)
          + Series.value_counts() 결과명이 'count'로 변경됨(기존엔 원본 객체의 이름 그대로 였음)
          + tzinfo 의 기본값이 pytz.UTC 였는데 datetime,timezone.utc 를 사용하도록 변경
          + 빈 DataFrame/Series 가 빈 RangeIndex 를 리턴(기존엔 Index)
          + DataFrame.to_latex() 가 새로운 렌데 엔진으로 교체
          + to_datetime()이 각 객체를 따로 추측하는게 아니라, 같은 포맷을 계속 사용
"
"https://news.hada.io/topic?id=8967","유니버설 뮤직, 음악 스트리밍 서비스들에게 AI회사들이 "훈련"을 위해 음악에 접근하는걸 차단해달라고 요구 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      유니버설 뮤직, 음악 스트리밍 서비스들에게 AI회사들이 ""훈련""을 위해 음악에 접근하는걸 차단해달라고 요구

   Spotify, Apple Music 등의 회사에 요구했다고

   ㅋㅋ 근데 문제는 저 대형 스트리밍 서비스들도 자체적으로 제공하는 AI기반 서비스들을 위해 음악들을 사용하고 있을건데...
"
"https://news.hada.io/topic?id=8922","누가 기업가가 되는가?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              누가 기업가가 되는가?

   Entrepreneur가 되는 요인들 7가지를 분석한 글

10대 파괴자(vandals)

     * 직장에 들어가기 전부터 더 높은 지적 능력, 더 강한 자존감, 자신이 미래를 결정할 수 있다는 능력에 대해 더 큰 믿음을 가짐
     * 불법 활동 가능성도 높음 (무단 결석, 도박, 마약 거래, 좀도둑, 기물파손 등에 참여하는 활동 지수가 기업가가 직원들에 비해 21% 더 높음)
     * 즉, ""똑똑(Smart)""하고 ""불법(Illicit)""한 젊은들이 기업가가 될 가능성이 높음
     * 그들이 직원에서 기업가로 전환될 때 수입이 가장 많이 증가할 가능성이 높음
     * Paypal 공동창업자 6명중 4명이 고등학교시절 폭탄을 만들었음

제너럴리스트

     * Edward Lazear의 2005년 논문 ""Entrepreneurship""
     * 전문가(Specialist)가 창업을 할까? 아니면 팔방미인(Jack of all trades)이 창업을 할까?
     * 3개 미만의 전문적인 역할을 맡은 사람들의 3%가 기업가가 된 반면, 16개 이상의 다른 직책을 맡아본 사람들의 거의 30%가 기업가가 됨
     * 회사를 이동하는 것은 기업가가 될 가능성을 줄였고, 같은 조직내에서 여러 역할을 경험해본 사람이 기업가가 될 가능성이 가장 높았음
     * 경험상 많은 창업자들은 유별나게 폭 넓은 지식과 다재다능함을 보여줬음

커뮤니티가 있는 경우

     * Kim Hyejun의 논문 ""Knitting Community: Human and Social Capital in the Transition to Entrepreneurship""
     * 뜨개질 커뮤니티에서도 ""자신만의 패턴을 팔아서"" 기업가가 된 사람들은 더 다양한 번주에서 더 많은 뜨개질 프로젝트를 수행하는 경향이 있음
     * ""기업가는 균형잡힌 기술셋을 가진 제네럴리스트인 경향이 있다""라는 Lazear의 발견이 반영된 것
     * 흥미로운 점은 기업가들은 더 적은 수의 기술로 실험하는 경향이 있다는 것. 이는 어느정도 ""전문화""에 가치가 있다는 것을 시사함
     * 비슷한 뜨개질 능력을 갖춘 사람중 일부만 ""기업가""로 전환되는 이유는 뭘까?
          + 가장 큰 이유는 ""격려""
          + 같은 뜨개질러 및 가족, 친구의 칭찬은 중요한 촉매가 될 수 있음(심지어 뜨개질 경험이 없는 사람으로부터의 칭찬이라도)
     * 지역 커뮤니티에 가입하면 이런 효과때문에 기업가로의 전환이 더 흔해짐
     * 뜨개질 하는 사람이 미국내에만 3000개나 있는 ""Stitch N' Bitch"" 그룹에 들어간다면 기업가가 될 가능성이 13~25% 높음
     * 우린 모두는 가끔 약간의 푸쉬가 필요해요

보상을 적게 받음

     * 멀티버스의 어딘가에서 스티브 잡스는 HP 직원으로 은퇴했고, Jan Koum은 아직 트위터의 PM으로 일하고 있음
     * 하지만 현실에서 둘은 각 회사에서 거절당했고, Apple 과 Whatsapp을 만들었음
     * Deepak Hegde와 Justin Tumlinson의 ""Information Frictions and Entrepreneurship"" 에서는
       사람들이 부적절하게 보상받을 때 기업가정신을 선택한다고 주장
     * 근본적인 문제는 정보의 비대칭성
     * 고용주들은 ""관찰 가능한 능력의 시그널들""를 기반으로 평가함. 학력이나 이전 경력 같은.
     * 합리적인 시그널이긴 하지만, 궁극적으로는 잡음이 있음
     * 고용주가 이런 기준에 따라 후보자를 판단하면 그들에게 보상을 적게 할 수 있음
     * ""개인의 능력과 동일 학력자의 중간값 능력치 사이의 격차가 클수록 기업가정신을 선택할 가능성이 높아짐""
     * 이민자들이 종종 기업가정신으로 이어지는 이유에 대한 설명이 됨
     * 최근 한 VC의 GP는 최신 펀드에 있는 창업가의 70%가 이민자라고도 함
     * 미국 이민자들인 기업가가 될 가능성이 두배나 높음

어린 시절 역경의 생존자

     * 1959~61년사이의 중국 대기근으로 인구의 7%에 달하는 4500만명이 기아 관련 질병으로 사망(중국에서는 금기시 되는 주제이지만)
     * 연구에 의하면 가장 큰 피해를 입은 지역의 사람들이 이주(중국내 다른 지역으로) 기업가가 될 가능성이 가장 높았음
     * 이런 상황에서는 자립 및 변화하는 환경에 적응하는 능력이 필요해서, 이시기의 아이들은 일찍부터 이런 특성을 발달시켰을 가능성이 있음

양극성 장애(Bipolar disorder), ADHD, 강박장애(OCD) 가 있는 사람

     * ""약간의 광기가 없는 위대한 천재는 없다"" - 아리스토텔레스

41.9세

     * 대중들에게 실리콘밸리는 젊은 재주꾼들의 땅임. 빌게이츠, 마크 저커버그 같은..
     * 하지만 실제로 미국 전체 스타트업 조사에 의하면 창업자 평균 연령은 41.9세
     * 하이테크 창업자로 가면 평균 연령이 41.9~44.6세임
     * 실리콘밸리 같은 기업가 허브에서도 약간 떨어져서 40.8세
     * 성공한 벤처들만 봤을때는 평균연령이 더 증가함. 가장 빠르게 성장하는 0.1% 스타트업들은 창업자 평균연령이 45세
     * 하지만 이런 데이터에도 불구하고, VC 투자는 젊은 창업자에게 편중되어 있음
          + 투자자들은 또 다른 주커버그를 찾기 보다, 차세대 Herbert Boyer를 찾아야함(Genetech 창업자, 40살에 창업)

   저도 여러번 회사를 세워봤지만 40대 이후에 한 지금이 젤 안정적이긴 하네요 ㅎㅎ

   창업자 평균 연령 41.9세가 창업을 시작한 나이가 맞을까요? 생각보다 매우 높은 것 같은데...

   저도 41세에 세번째 창업했었네요. 근데 확실히 처음 2번보다는 뭔가 안정적이긴 했습니다.

   창업의 형태가 많이 다를것 같아요, 40세쯤 되서 창업한 경우엔 정말 확신에 찬 ... 리스크가 크지 않으면서 시장에서 요정도 파이는 먹을 수 있겠다... 그런 경우일것 같고.... 젊을땐 좀 다르지 않을까요?

   그 전에 몇번이나 실패했는지는 체크 안했을수도?

   본문의 ""the National Bureau of Economic Research study finds the mean age for founding a company to be 41.9 years old."" 를 보면 회사 설립 나이가 맞는 듯 합니다. 보통 눈에 띄는 회사를 어린 나이의 천재들이 많이 만들고 주목도 많이 받는데에 비해, 중년 층은 해당 분야가 아니면 잘 모르는 안정적인 비즈니스를 구축하는 경우가 많은 듯 합니다. 그래서 아마 생각보다 높다고 여기실 수도 있을 것 같아요.
"
"https://news.hada.io/topic?id=8948","OpenAI, 1단계 만으로 생성 가능한 Consistency Model의 코드 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            OpenAI, 1단계 만으로 생성 가능한 Consistency Model의 코드 공개

     * Diffusion 모델은 이미지, 오디오, 비디오 생성에서 혁신을 가져왔음
          + 하지만 반복적인 생성 프로세스를 거쳐야 하므로 속도가 느려서 실시간에는 적용이 어려움
     * Consistency 모델은 Adversarial Training 없이 단 1~2단계만으로 훌륭한 품질의 생성이 가능
          + 이 모델도 여러번 샘플링하면 더 품질은 좋아짐
          + 제로샷 데이터 편집, 이미지 인페인팅, 컬러화, Super-Resolution 등도 특별한 훈련없이 지원
          + 사전 훈련된 Diffusion Model을 추출하는 방식 또는 독립적인 생성 모델로 훈련 가능

   논문은 예전에 먼저 공개 되었습니다 : Consistency Models https://arxiv.org/abs/2303.01469

   Diffusion 모델의 첫 논문에서는 1000단계를 거쳐서 생성했고, 현재는 발전을 거듭하면서 50단계 이하로 내려갔는데,
   이걸 1~4 단계까지 줄인 Distilled StableDiffusion2 얘기도 작년 말에 나왔는데, 아직 논문은 공개 안되었습니다.
   https://twitter.com/EMostaque/status/1598131202044866560
"
"https://news.hada.io/topic?id=8976","Open Assistant - 모두를 위한 대화형 AI 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Open Assistant - 모두를 위한 대화형 AI 공개

     * ChatGPT와 비슷한 채팅 기반 대규모 언어 모델 오픈소스
     * 3달전에 오픈소스 Repo 부터 공개했고, 이번에 모델과 사용 가능한 첫 MVP를 공개
     * 13000명의 자원자들을 통해서 OpenAssistant Conversations Dataset (OASST1) 데이터셋 생성
          + 16만개의 메시지
          + 6만개의 대화 트리
          + 35개 언어와 다양한 토픽들

   언어계의 Stable Diffusion이 되려는 노력이네요

   LAION-AI Open-Assitant - ChatGPT와 비슷한 채팅 기반 대규모 언어 모델 오픈소스
"
"https://news.hada.io/topic?id=8938","Ask GN: 이달의 구인 - 멤버를 찾고 계신가요 ? (2023년 4월)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Ask GN: 이달의 구인 - 멤버를 찾고 계신가요 ? (2023년 4월)

   현재 근무중인 스타트업에서 같이 일할 멤버를 찾고 계시다면
   회사 소개 / JD / 위치 / 리모트 가능 여부 / 연락방법(이메일,웹사이트) 등을 적어주세요.
   ""멤버가 직접 1개의 댓글로 홍보를 작성""하시면 됩니다. (서치펌 등은 불가)

   이 글은 매월 첫번째 월요일에 등록됩니다.
   해당 회사의 공고에 관심있으시면 기재된 메일등으로 연락하시기 바랍니다.

   작성 예)

   하다 | 프론트엔드 개발자, 디자이너 | 서울 역삼 | Remote 가능 | https://hada.io | jobs@hada.io
   하다는 긱뉴스를 개발 및 운영하는 스타트업 입니다. 저희는 이러 저러 해서 엄청 좋은 회사입니다~~
   [1] 프론트엔드 개발자 JD : 내용 또는 URL
   [2] 디자이너 JD : 내용 또는 URL

   💥민병철교육그룹에서 React.js 웹 프론트엔드 개발자를 찾습니다💥

   민병철교육그룹(BCM)은 8년 연속 소비자 선호도 1위를 달리는 1:1 영어회화 앱 ‘민병철유폰’ 서비스를 제공하는 에듀테크 기업이에요 :)

   우리는 이용자가 '매일매일 꾸준히' 학습할 수 있는 최고의 영어교육 UX를 만든다는 미션 하에 끊임없이 서비스와 조직구조에 지속적인 변화를 그리며 성장하고 있으며,
   수백명의 자체 강사들을 효율적으로 배정하고, 10분 전 수업취소 시에도 대응이 가능한 데이터 기반의 민첩한 서비스를 운영하고 있답니다.

   민병철교육그룹에서 함께 최고의 영어교육 UX를 만들어갈 Winning Team의 동료가 되어주세요 :)

   🤎고용형태 : 정규직
   🤎근무지 : 선릉역 도보 5분 / 어디서나 근무할 수 있는 WFA 제도(Work From Anywhere; 자율근무환경제도)
   🤎지원방식: 이메일지원 (recruit@bcm.co.kr)

   JD가 궁금하다면 ▶ bit.ly/3Ayefno
   '민병철유폰' 서비스가 궁금하다면 ▶ https://app.uphone.co.kr
   '민병철교육그룹'의 기업문화가 궁금하다면 ▶ http://bcm.co.kr

   그 외 궁금한 사항은 이메일 또는 카카오톡 채널을 통해 언제든, 편히 문의 주세요 :)
   이메일 ▶ recruit@bcm.co.kr
   카카오톡 채널 ▶ @bcmrecruit (민병철교육그룹 채용)

   [🍋 레몬베이스는 회사와 구성원의 건강한 성장을 기술로 실현하는 SaaS 스타트업입니다.]

   사람은 깨어 있는 시간의 70%를 일터에서 보냅니다. 그 시간이 돈을 벌기 위한 수동적인 시간이 아니라, '나와 조직의 성장과 성공을 위해 주도적으로 활용하는 시간'이 될 수 있도록 레몬베이스는 성장하고 성과를 내는 방식을 기술을 통해 혁신하고 있습니다.

   레몬베이스 팀은 이 문제를 지속적인 성과관리(Continuous Performance Management)로 해결할 수 있다고 믿습니다. 레몬베이스를 통해 일 년에 한두 번이 아니라 일 년 내내 목표를 스스로 설정하고, 그 과정을 실시간으로 공유하고, 또 1:1 미팅을 통해 코칭을 주고받으며, 더 자주 동료들로부터 칭찬과 피드백을 받을 수 있습니다.

   2023년, 70억원 규모의 시리즈A 투자를 유치해 누적 투자액이 140억원으로 늘어난 레몬베이스는 현재 카카오엔터테인먼트, 컴투스, 롯데제과, 버킷플레이스, 쏘카, 카카오스타일 등 시대를 선도하는 수많은 기업과 함께 성과관리를 혁신하고 있습니다.

   ""회사와 구성원의 건강한 성장""이라는 미션을 가진 레몬베이스와 함께 성장할 미래의 크루를 찾고 있습니다. 레몬베이스 팀의 여정에 동참해 주실 분들을 기다립니다 :)

   *팀 소개 / 채용페이지 : https://www.lemonbase.team/
   *엔지니어링 그룹 페이지 : https://www.lemonbase.team/group_engineering
   ✔️ Backend Engineer : https://www.lemonbase.team/recruit/be
   ✔️ Backend Engineer (산업기능요원) : https://www.lemonbase.team/recruit/be_sip
   ✔️ Frontend Engineer : https://www.lemonbase.team/recruit/fe
   ✔️ Frontend Engineer (산업기능요원) : https://www.lemonbase.team/recruit/fe_sip
   ✔️ QA Manager : https://www.lemonbase.team/recruit/qa
"
