"https://news.hada.io/topic?id=9078","Microsoft, Rust로 Windows 커널 코드를 수정하느라 바쁨","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Microsoft, Rust로 Windows 커널 코드를 수정하느라 바쁨

     * 최근 열린 BlueHat IL 2023 컨퍼런스에서 MS의 고위 임원이 발표
     * Microsoft 내부에서 메모리 안전성과 보안때문에 몇년전부터 Rust에 관심이 많았음
     * 내부의 C++ 데이터 타입들을 Rust로 전환하는 것을 목표
     * Win32 GDI가 약 36000 라인의 Rust 코드로 변경되었고, 성능 저하가 없었음. 모든 테스트를 통과
     * 조만간 배포될 커널부터 Rust 코드가 들어가게 될 것

   https://windowslatest.com/2023/05/…

   요런 소식도 있네요

   '좋아요' 단추가 없어 좋다고 덧글 남깁니다.

   마소는 도입이 좀 빡셀것이라 생각했는데, 도입이 굉장히 빠르네요.

   머지않아 기존 C 사용하는 임베디드 분야도 rust로 대체 될 것 같습니다.

   진짜 Rust가 미래가 되겠네요.

   대기업이 주로 쓰는 언어를 바꾸기란 쉽지 않을텐데....

   이야, 꽤 급진적인데요?

   대기업이 의사결정까지 도달하는데 시간이 걸려서 그렇지 한번 결정되면 일사천리로 진행되죠.
   이미 MS love Linux. 할때부터 예전 MS와는 분위기가 다른듯요.

   google에 이어 MS도 rust 선호한다는 뉴스! rust 시도해 보고 있다는 linux 쪽에서도 좋은 뉴스 나오면, 시스템 프로그래밍 대세 언어가 rust로 바뀌겠군요.
"
"https://news.hada.io/topic?id=9103","Linux Kernel Module 프로그래밍 가이드","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Linux Kernel Module 프로그래밍 가이드

     * 2001년부터 공개한 책을 최신 5.x 커널 버전까지 포함하도록 업데이트 (기존엔 2.6.x 커널까지)
     * TeX로 작성되어 오픈소스(OSL)로 공개되어 있으며, PDF로도 제공(123p)
     * 커널 모듈이란 무엇인가 부터 캐릭터 디바이스 드라이버, /proc 파일 시스템, sysfs, 태스크 스케줄링, 인터럽트 핸들러, 가상 입력 드라이버 및 최적화 까지

   표지가 인상적이네요
"
"https://news.hada.io/topic?id=9092","Ask GN: 이달의 구직 - 같이 일할 팀을 찾습니다 (2023년 5월)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Ask GN: 이달의 구직 - 같이 일할 팀을 찾습니다 (2023년 5월)

   일할 곳을 찾고 계시다면, 간단히 정보를 남겨 주세요.

     지역 :
     리모트 필요 :
     기술 :
     이력서 :
     이메일 :

   위 정보는 구인을 위해서만 이용해 주세요

   ~~

   혹시나 봇들이 이메일 주소를 크롤링하는 경우가 있을 수 있으니 '[at]' 이나 '[앳]' 등을 써서 이메일 주소를 난독화 해주셔도 좋습니다.
   가능하면 자신의 깃헙/링크드인 URL을 남겨 주세요.
   HN의 Who wants to be hired 를 참고 했습니다.
"
"https://news.hada.io/topic?id=9037","Show GN: 와들, 원하는 상품 찾아주는 생성형 AI 기반 대화형 쇼핑"아씨오" 출시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Show GN: 와들, 원하는 상품 찾아주는 생성형 AI 기반 대화형 쇼핑""아씨오"" 출시

   GPT를 기반으로 한 대화형 쇼핑 서비스 ""아씨오(ACCIO)"" 출시
     * 구체적인 조건을 반영한 상품 찾기
     * 의도와 상황에 맞는 상품 추천
     * 상품에 대한 질문, 여러 조건으로 비교
     * 실시간 정보 검색을 반영한 상품 탐색

   매주 업데이트를 통해 더 빠르고 편리한 쇼핑 플랫폼으로 발전하고 있습니다.
"
"https://news.hada.io/topic?id=9024","iOS 17의 앱 사이드로딩은 유럽에서만 가능하게 될 것","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    iOS 17의 앱 사이드로딩은 유럽에서만 가능하게 될 것

     * iOS 17에서 앱 사이드로딩(앱 스토어 외부에서 앱을 설치하는 것)이 가능해 질 것이라는 루머가 계속 나오고 있음
     * 아마도 유럽에서의 반독점 문제 때문에 불거진 것이므로, 유럽내에서만 사용 가능할 것
     * 또한, 개발자는 이렇게 사이드로딩이 가능하려면 추가 비용을 내야 될 수도 있음
     * 애플은 이 기능을 조용히 공개하고 싶어하므로, WWDC 키노트가 아닌 보도자료 끝자락에서 보게 될 수도 있음
"
"https://news.hada.io/topic?id=9048","Google Authenticator 동기화는 암호화를 사용하지 않습니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Google Authenticator 동기화는 암호화를 사용하지 않습니다

     * Google 인증기의 클라우드 동기화 기능을 분석한 결과, 종단간 암호화되지 않은 것으로 파악됨.
     * 동기화된 모든 2차 인증 코드는 구글 서버에 암호화 없이 저장되어 보안 위험에 노출될 수 있음.
          + 구글 계정이 해킹되는 순간 모든 2차 인증 코드도 같이 유출됨.
          + 구글이 모든 2차 인증 코드를 확인할 수 있음.
     * 당분간 클라우드 동기화 기능은 사용하지 않는 것을 추천.
     * 유사한 서비스인 Authy는 2차 인증 코드를 서버로 전송하기 전에 암호화를 진행함.

   그냥 Authy 써야겠군요... 구글이 구글했다

   구글도 동기화를 한다기에 옮겨볼까 생각했는데 그냥 Authy를 계속 써야겠네요..

   역시 그냥 Authy 에 머물러야 ㅠ
     * HN 스레드

   2차 인증 코드를 백업한다면 종단간 암호화가 필수라고 생각했는데...
   이러면 아직 사용하기는 어렵겠네요.

   내용 중 ""구글이 모든 2차 인증 코드를 확인할 수 있다"" 에 대한 건, 구글이 그렇게 한다기보다는...
   구글에서 데이터 유출 사고가 발생하거나 법적 문제로 인해 데이터가 유출될 수 있다 정도입니다.
"
"https://news.hada.io/topic?id=9130","Next.js 13.4 릴리즈 App Router 안정화, Server Actions alpha 추가","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Next.js 13.4 릴리즈 App Router 안정화, Server Actions alpha 추가

     * App Router (Stable)
     * Turbopack (Beta)
          + 13에서 추가된 Turbopack이 Beta 단계로 변경
          + 안정화및 피드백을 위해 Vercel.com 및 Next.js 대규모로 운영되는 Vercel 고객을 대상으로 도그 푸딩(dogfooding) 진행
     * Server Actions (Alpha)
          + 리액트 생태계에서는 폼 상태관리에 대해 많은 의견이 있음
          + 리액트 공식 문서에서는 ""비제어 컴포넌트(uncontrolled components)""를 추천
          + Next.js 서버에서 form에 대한 액션 함수를 할당할 수 있는 기능을 추가 (Server Actions)
          + 서버 컴포넌트에서 form의 props중 action을 통해 함수 할당 가능
          + 해당 함수는'use server';를 작성하여 서버 함수로 동작
          + next 패키지를 통해 페이지 이동, 캐싱 등 서버 함수 사용 가능

   리액트 공식 문서에서는 제어 컴포넌트를 추천하지 않나요?

   제어 컴포넌트로 하면 스크립트를 사용해야 하고
   그럴려면 클라이언트 컴포넌트로 만들어야 하는데 이러면
   캐시나 이런면에서 손해를 봄.

   요번에 추가된 server action은 컴포넌트내 함수에서
   'use server'를 선언할 수 있게 되어
   mutation 시에도 서버 컴포넌트를 유지하면서 사용할 수 있게 한것 같습니다.

   요번 nextjs는 스크립트 사용을 최소화 하고 전체적인 전략이나 이런게 보면 볼수록
   Remix 비슷하네요.

   서버 코드와 클라이언트 코드가 섞여 있는게
   옛날 PHP 생각이 나네요

   번역이 서툴러 이상한 의역해버렸네요. 원문은 Server Actions의 첫 문단입니다.

   The React ecosystem has seen a lot of innovation and exploration of ideas around forms, managing form state, and caching and revalidating of data. Over time, React has become more opinionated about some of these patterns. For example, recommended “uncontrolled components” for form state.
"
"https://news.hada.io/topic?id=9064","Bullet Train - Ruby on Rails 기반 SaaS Framework","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Bullet Train - Ruby on Rails 기반 SaaS Framework

     * MIT 라이센스 오픈소스
     * 차세대 Scaffolding : 자신만의 필드 추가 가능
     * 사용자 인증, Role, 팀/멤버쉽 및 초대
     * Tailwind CSS 테마
     * REST API 제공
     * Outgoing Webhook
"
"https://news.hada.io/topic?id=9081","Startup Playbook","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Startup Playbook

     * YC에서 10년간 있었고, 현재 OpenAI의 CEO인 Sam Altman이 작성했던 스타트업 플레이북
     * 아이디어 생성, 팀 꾸미기, 제품 만들기, 실행에 이르는 스타트업 초기단계의 가이드

목차

     * Part 1: 아이디어
     * Part 2: 훌륭한 팀 만들기
     * Part 3: 훌륭한 제품 만들기
     * Part 4: 훌륭하게 실행하기
          + 성장
          + 집중 및 강도(Intensity)
          + CEO가 할 일
          + 인력 채용과 관리
          + 경쟁자들
          + 돈 벌기
          + 투자받기
     * 마무리

   2016년에 첫 버전이 나왔고, 차후에 스타트업을 확장하는 방법에 대한 파트2가 만들어 질수도 있다고 했지만.. 아직 안나왔습니다.
   (이미 YC와는 관계가 없어져서 아마 안나올 수도...)
"
"https://news.hada.io/topic?id=9025","GPTCache - LLM 질의에 대한 답변을 캐싱하는 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  GPTCache - LLM 질의에 대한 답변을 캐싱하는 라이브러리

     * LLM의 답변을 캐시하여 조직의 LLM 비용을 줄이고 답변 속도를 빠르게
     * 시맨틱 캐싱 전략을 통해서 비슷하거나 관련된 질의를 찾아서 캐시 히트율을 높임
          + 임베딩 알고리듬을 통해 질의를 임베딩으로 변환하고 벡터 스토어를 통하여 이 임베팅에 대한 연관 검색을 수행
     * LLM Adapter : OpenAI ChatGPT 및 LangChain 지원 (Bard/Anthropic/LLaMA 등도 지원 예정)
     * MultiModal Adapter : OpenAI Image Create, OpenAI Audio Transribe, HuggingFace Stable Diffusion
     * Embedding Generator : OpenAI, ONNX, HuggingFace, Cohere, fastText, SentenceTransformers
     * Cache Storage : SQLite, PostgreSQL, MySQL, SQLServer,..
     * Vector Store : Mulvus, Zilliz Cloud, FAISS, Hnswlib
     * Cache Manager : LRU, FIFO
"
"https://news.hada.io/topic?id=9074","DeepFloyd IF - 오픈소스 Text-to-Image 모델 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  DeepFloyd IF - 오픈소스 Text-to-Image 모델

     * Stability AI 의 새 이미지 모델
     * 언어 이해도가 기존 모델에 비해 높고, 포토리얼리즘한 이미지를 생성
     * T5 Transformer 기반 Frozen 텍스트 인코더와 3단계 픽셀 디퓨전 모듈의 결합
          + 64x64, 256x256, 1024x1024px
     * Zero-shot FID 스코어 6.66 (COCO 데이터셋)
"
"https://news.hada.io/topic?id=9124","RedPajama 3B, 7B 모델 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         RedPajama 3B, 7B 모델 공개

     * 완전한 개방형 언어 모델을 만들기 위한 프로젝트
     * 3주전 공개한 RedPajama-Data-1T 데이터셋을 기반으로 3B(완료), 7B(프리뷰) 파라미터의 RedPajama-INCITE 모델들을 공개
          + Base 모델
          + Instruction-Tuned 모델
          + Chat 모델
     * 3B 모델은 동급에서 가장 강력. 크기가 작아서 빠르고 5년전 출시된 RTX 2070 같은 장비에서도 실행 가능
     * 명령어 튜닝 버전의 7B 모델은 HELM 벤치마크에서 LLaMA 7B 보다 3점 더 높음
     * 7B 모델(훈련 80% 완료)은 이미 Pythia 7B 모델을 뛰어넘음
     * 몇주내로 7B 훈련이 완료되면, LLaMA 7B를 넘어설 것
     * 3B 모델은 8000억개의 토큰으로 안정화 되었고, 7B 모델은 1조개의 토큰으로 훈련완료중이며 개선중

   연구나 AI 발전에 중요한 사건이지만,
   이런 모델들은 상업적으로 이용 시 문제가 되는 부분에 대한 해결책을 제시하지 않을 가능성이 높습니다.
   상업적으로는 모델 사용과 더불어 튜닝이나 추가적인 필터를 구비해야하는 등의 작업이 꼭 동반되어야할 것 같아요.

   RedPajama - LLaMA 데이터셋을 재작성하는 오픈소스 프로젝트
"
"https://news.hada.io/topic?id=9079","Stability AI, 세계 최초의 오픈소스 RLHF LLM 챗봇 StableVicuna 공개 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Stability AI, 세계 최초의 오픈소스 RLHF LLM 챗봇 StableVicuna 공개

     * Vicuna v0 13B를 명령어 파인튜닝 및 RLHF 훈련
     * 3개의 데이터셋을 이용하여 SFT(Supervised Fine-Tuning)
          + OpenAssistant Conversations Dataset(OASST1)
          + GPT4All Prompt Generations
          + Alpaca
     * HuggingFace에서 LLaMA모델에 대한 가중치 델타로 다운로드 가능(오리지널 LLaMA 데이터 필요)
"
"https://news.hada.io/topic?id=9112","OpenLLaMA - LLaMA의 개방형 복제본","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       OpenLLaMA - LLaMA의 개방형 복제본

     * 다른 용도의 이용이 가능하도록 아파치 라이센스로 만들어진 LLaMA의 복제본
     * Together가 릴리즈한 RedPajama 데이터셋을 활용
     * JAX 기반의 파이프라인인 EasyLM을 통해 훈련
     * 200B/300B 토큰 기반의 OpenLLAMA 7B를 공개

   HN댓글에 ""llama.cpp + 8GB RAM에서 OpenLLaMA 사용하기"" 코맨드를 올려놨네요
   https://news.ycombinator.com/item?id=35798888
  git clone https://github.com/ggerganov/llama.cpp && cd llama.cpp && cmake -B build && cmake --build build
  python3 -m pip install -r requirements.txt

  cd models && git clone https://huggingface.co/openlm-research/open_llama_7b_preview_200bt/ && cd -
  python3 convert-pth-to-ggml.py models/open_llama_7b_preview_200bt/open_llama_7b_preview_200bt_transformers_weights 1
  ./build/bin/quantize models/open_llama_7b_preview_200bt/open_llama_7b_preview_200bt_transformers_weights/ggml-model-f16.bin models/open_llama_7b_preview_200bt_q5_0.ggml q5_0
  ./build/bin/main -m models/open_llama_7b_preview_200bt_q5_0.ggml --ignore-eos -n 1280 -p ""Building a website can be done in 10 simple steps:"" --mlock
"
"https://news.hada.io/topic?id=9122","SSDiff - 웹사이트 간의 픽셀단위 비교 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      SSDiff - 웹사이트 간의 픽셀단위 비교 도구

     * 웹사이트 스크린샷의 픽셀단위 비교를 통해서 일치하는지 확인하는 도구
     * 새로운 스택을 사용하거나 해서 웹사이트 마이그레이션이 잘 되었는지 확인하는데 사용
     * 비슷하게 생긴 웹페이지들간에 차이점 확인
     * Puppeteer + Pixelmatch + Sharp
"
"https://news.hada.io/topic?id=9071","KV.js - JS를 위한 고급 인메모리 캐슁 모듈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      KV.js - JS를 위한 고급 인메모리 캐슁 모듈

     * Redis/Memcached 가 부담스러울 때 사용 가능한 JavaScript로 작성된 빠른 인메모리 데이터 스토어
     * 멀티 데이터 타입 지원 : 스트링/리스트/셋/정렬 셋/해쉬/Geospatial 인덱스
     * 140개 이상의 함수 지원 : SET, GET, EXPIRE, DEL to INCR, DECR, LPUSH, RPUSH, SADD, SREM, HSET, HGET,..

   https://github.com/WICG/kv-storage

   구글에서 실험적으로 출시한 kv storage가 생각나네요
"
"https://news.hada.io/topic?id=9099","Mozilla, AI로 가짜 리뷰와 사기를 알려주는 Fakespot 인수","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Mozilla, AI로 가짜 리뷰와 사기를 알려주는 Fakespot 인수

     * AI 엔진을 이용하여 아마존, eBay, 월마트, BestBuy, Shopify 등에서 가짜 리뷰를 확인해주는 브라우저 확장
          + 진짜로 작성한 리뷰인지 분석
          + 가짜 리뷰가 많은 상품을 제외시키거나 적은순으로 소팅
          + 써드파티 셀러의 신뢰도 평가
          + 좋은 리뷰들만 모아서 요약 제공
     * 브라우저 확장으로 설치 가능(크롬, Firefox, Safari)
     * iOS/Android 용 FakeSpot Pro Browser 앱도 제공
"
"https://news.hada.io/topic?id=9113","Lamini - LLM 훈련용 instruction 셋을 만들어주는 데이터 생성기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Lamini - LLM 훈련용 instruction 셋을 만들어주는 데이터 생성기

     * 자신만의 instruction-following LLM을 파인튜닝 가능하게 해주는 오픈소스
     * 71k instruction 데이터셋(CC-BY 라이센스로 상업용도 사용 가능)
     * 데이터 생성기 코드 제공 (100개의 데이터 포인트만으로 70k+ 데이터 포인트 생성 가능)
          + 이 100개의 데이터포인트 원형을 커스터마이징 해서 자신의 도메인에 맞게 조정 가능
"
"https://news.hada.io/topic?id=9056","HuggingChat - 오픈소스 ChatGPT 대체제","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     HuggingChat - 오픈소스 ChatGPT 대체제

     * OpenAssistant LLaMA 30B SFT 6 모델을 사용
     * ChatGPT가 지원하는 다양한 작업들을 비슷하게 수행
     * 웹 인터페이스를 통해 사용하거나, Hugging Face API를 통해서 기존 앱/서비스등과 연동 가능

   ChatGPT랑 답변을 비교해 보니 아직 차이가 크긴 하네요.

   What is HuggingFace? 라는 질문에...

   HuggingChat은 최근에 ImageCorr21M 이란 데이터 세트를 공개한 유럽에 위치한 기계학습 연구 그룹이라는,
   약간 맞는 것 같으면서도 이상한 말을 하는데...

   ChatGPT는 좀 더 정확하게 NLP 개발에 집중하는 회사이자 오픈소스 커뮤니티라고 해주네요.

   저번에 테스트했을 때도 느낀 거지만, 이 친구는 아직 갈 길이 먼 것 같습니다.

   Open Assistant - 모두를 위한 대화형 AI 공개
"
"https://news.hada.io/topic?id=9142","Show GN: Infisical Launch Week – 개발자를 위한 오픈소스 Secrets Manager","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Show GN: Infisical Launch Week – 개발자를 위한 오픈소스 Secrets Manager

   안녕하세요 여러분!

   개발자를 위한 오픈소스 비밀 관리자인 Infisical을 보여드리고 싶었습니다.

   지난 주에 우리는 출시 주간을 가졌고 다음과 같은 놀라운 기능을 많이 출시했습니다.
    1. 이제 몇 번의 클릭만으로 Infisical을 자체 호스팅할 수 있습니다: https://infisical.com/docs/self-hosting/overview
    2. 환경 간 비밀의 차이를 쉽게 확인할 수 있습니다. https://twitter.com/infisical/status/1653095854822264832
    3. 언어에 구애받지 않는 CLI 외에도 Python 및 NodeJS용 SDK 두 개를 소개합니다: https://infisical.com/docs/documentation/getting-started/sdks
    4. 자체 호스팅을 원하지 않는 경우 Infisical Cloud를 사용할 수도 있습니다: https://infisical.com/

   귀하의 의견을 듣고 싶습니다. 현재 비밀 및 환경 변수를 어떻게 관리하고 있습니까?

   hashicorp vault alternative인가 보네요

   유용해 보이네요. 저희 팀은 wiki.js에 기반한 사내 위키에 관리자 권한을 가진 사람들만 볼 수 있는 문서를 만들고 그곳에 비밀번호 같은 걸 적어두고 있습니다.
   이런 서비스로 전환하면 여러모로 편해지겠네요.

   스크린샷을 보니 commit이란 말이 보이는데 Infisical은 버전 관리 시스템에 기반한 걸까요?
"
"https://news.hada.io/topic?id=9107","Replit Code - 10일만에 훈련된 오픈소스 코드 생성 LLM","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Replit Code - 10일만에 훈련된 오픈소스 코드 생성 LLM

     * Replit이 새로운 코드 생성 LLM을 상업적 이용이 가능한 오픈소스로 공개.
     * 2.7B 매개변수로 가볍고 빠르며, 10일만에 훈련이 완료됨.
     * 동급 모델 대비 40%의 성능 향상, 파인튜닝된 모델은 Codex보다 성능이 좋음.
     * The Stack 데이터셋으로 훈련되었으며, 20여개 언어를 생성할 수 있음.
     * Hugging Face에서 바로 데모 사용 가능.

   요즘 상업적 이용이 가능한 오픈 소스 LLM이 많이 늘어나는 느낌입니다. LLaMA에 자극된건지...

   그리고 모델 크기 대비 성능이 상당히 좋아진 부분이 마음에 드는군요.
   이 정도면 일반적인 (GPU 없는) 개발용 컴퓨터에서 로컬로 돌릴 수 있는 수준 아닐까 싶습니다.
     * 데모
     * 팟캐스트
     * 공개 트윗
     * 저장소
     * HN 스레드
"
"https://news.hada.io/topic?id=9073","ChatPDF - PDF와 대화하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          ChatPDF - PDF와 대화하기

     * PDF를 업로드 하거나 PDF의 URL을 넣은 뒤, PDF의 내용에 대해 대화 가능
     * 업로드하면 PDF의 모든 문장에 대해서 시맨틱 인덱스를 생성하고, 질문에 답변할 때 관련 문장을 찾아서 ChatGPT API로 답변하는 형식
     * 무료 버전에서 하루에 PDF 3개 / 50개 질문까지 지원. (PDF는 최대 120p 까지, 10MB 이하)
"
"https://news.hada.io/topic?id=9128","OpenAI Shap-E - 텍스트/이미지를 통한 3D 객체 생성","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  OpenAI Shap-E - 텍스트/이미지를 통한 3D 객체 생성

     * ""Shap-E: Generating Conditional 3D Implicit Functions"" 논문의 구현 코드
     * 점들의 구름으로 나타내었던 Point-E에 비해 더 빠르고 더 좋은 품질의 복잡한 3D 모델을 생성

   게임, 제품, 건축, 디자인 모든 3d 모델링 연관 산업들이 경계하겠네요 stable diffusion처럼 LoRA 학습이 가능하면 좋겠어요!

   오늘도 어김없이 등장하는 아보카도 의자

   OpenAI, 3D 모델을 생성하는 AI Point-E 공개
   이게 4달전인데, 한단계 더 나아갔네요
"
"https://news.hada.io/topic?id=9029","ScreenLog.js - 개발자 콘솔의 내용을 화면에 띄워주는 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               ScreenLog.js - 개발자 콘솔의 내용을 화면에 띄워주는 라이브러리

     * 특정버그가 개발자 도구가 열려있을 때는 발생이 안되거나 또는 console.log 를 사용하지 못하는 상황등에 사용
     * 스크립트를 추가하고 screenLog.init(); 호출만 해주면 개발자 콘솔의 내용을 그냥 스크린에 출력
     * 폰트 색상, 크기, 배경색상 등을 지정 가능

   브라우저 개발자 도구(web inspector)의 시작이 Firebug였고, Firefox외 다른 브라우저에서 쓸 수 있는 경량 버전이 FirebugLite였고, FirebugLite가 녀석처럼 뷰포트안에 로그 출력하는 거였... 기술이라는게 원래 돌고 도는 거지만 너무 빨리 돌고도네요.

   https://getfirebug.com/

   개발자 도구 띄웠을 때 실행이 정지되는 몇몇 사이트 디버깅할 때 유용할 것 같네요

   임베디드 장치에 들어가는 웹 브라우저를 디버깅할 때 방법이 마땅치 않아서
   특정 키를 누르면 직접 만든 (...) 간이 콘솔이 뜨게 했었는데...

   역시 라이브러리로도 있었군요.

   오래되었지만 필요한 상황에서는 변함없이 유용한 라이브러리 같습니다.
"
"https://news.hada.io/topic?id=9120","AI Incident Database","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          AI Incident Database

     * 현재까지 2000건이 넘는 AI 관련된 사고를 수집해서 보여주는 DB사이트
     * GMF Taxonomy 에 의한 분류 및 회사별로 확인 가능
"
"https://news.hada.io/topic?id=9059","ChatGPT, 이제 채팅 기록 끄기 및 모델 학습에 사용여부 선택 가능 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                ChatGPT, 이제 채팅 기록 끄기 및 모델 학습에 사용여부 선택 가능

     * 채팅 기록에 남기지 않도록 선택하면, 사이드바에서도 보이지 않고, OpenAI의 모델을 개선하는데 사용하지도 않음
     * 기록 저장을 비활성화 하여도 30일간은 유지한 뒤에 완전 삭제하고, 그 기간중 어뷰징 확인이 필요할 때만 사용
     * 기업들을 위한 ChatGPT Business 구독 모델도 작업중이며 곧 출시 예정
          + 기본적으로 사용자의 데이터가 모델 학습에 사용되지 않음. 데이터에 대한 상세 제어가 가능
     * 새로운 Export 기능으로 ChatGPT가 어떤 정보를 저장하는 지를 살펴 볼수 있음

   마소랑 OpenAI는 AI 모델의 비즈니스 버전에서는 데이터 저장 안 하는 쪽으로 가나 보네요.
   무료 사용 / 일반 사용자한텐 데이터 수집해서 학습에 쓰고...
"
"https://news.hada.io/topic?id=9129","구글, "(AI에 대해서) 우린 해자가 없음, OpenAI도 마찬가지"","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                구글, ""(AI에 대해서) 우린 해자가 없음, OpenAI도 마찬가지""

     * 최근 유출된 내부 문건의 내용 (회사가 아닌 구글 직원의 의견임)
     * ""AI 경쟁에서 구글은 승리하지 못할 것이며, OpenAI 역시 마찬가지. 둘이 다투는 동안 제3자가 조용히 먹어치우는 중""
       → ""오픈소스 AI가 더 빠르게 발전하고, 미래를 주도할 것""
     * 품질면에서 우리의 모델이 오픈소스 모델보다 약간 앞서지만, 그 갭은 줄어들고 있음
     * 오픈소스 모델은 더 빠르고, 더 커스터마이징 가능하며, 더Private 하고, 더 많은 기능을 제공
     * LLM에 Stable Diffusion Moment가 오고 있다
     * LoRA는 엄청 강력한 기술이고, 더 많은 관심을 기울여야 함
     * 오픈소스와 직접 경쟁하자는 것은 지는 제안임
     * 생태계를 소유하는 것: 오픈소스가 우리를 위해 일하게 해야함

   Stable Diffusion Moment라는 말이 재미있네요.

   대기업이 이미지 생성 AI 공개했을 때는 아~ 그렇구나~ 수준으로 끝났지만,
   오픈소스 모델로 나온 순간 엄청나게 달려들어서 순식간에 발전시키는 모습이...

   최근 LLM에서도 보이는 것 같긴 합니다.

   오픈소스 모델은 ... 더 ""비""공개적이고?? 더 공개적이고 아닐까요?

   더 개인적이고 정도면 적당할것 같은데요..

   그냥 원문 표현으로 바꿨습니다. 저게 참 애매 ㅠ

   원문을 보니 more private로 되어 있네요. 개인정보와 관련해서 더 비공개 적이라는 것 같습니다.
"
