"https://news.hada.io/topic?id=5493","pg_graphql - PostgreSQL용 GraphQL 확장","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  pg_graphql - PostgreSQL용 GraphQL 확장

   - PostgreSQL의 기존 스키마를 조사하여 Resolver로 GraphQL 스키마를 구성(Reflection)
   ㅤ→ 초당 2k req 처리
   ㅤ→ 자동 스키마 업데이트
   ㅤ→ Relay 호환 Pagination
   ㅤ→ 추가 서버 없이 DB안에서 서버리스로 구동
   - PostgreSQL에 접속하는 어떤 언어에서든 GraphQL로 쿼리 가능
   ㅤ→ PostgREST 에서도 바로 호출 가능
   - Hasura / Graphile 대비 경량의 솔루션

   Supabase 팀이 만든 오픈소스내네요
   - Supabase 공개 베타 시작 - 오픈소스 Firebase 대체제 https://news.hada.io/topic?id=3347
   pg_graphql 소개글 ""A GraphQL extension for PostgreSQL""
   - https://supabase.com/blog/2021/12/03/pg-graphql
   - PostgRest - PostgreSQL DB를 RESTful API로 직접 접근하게 만들어주는 웹서버 https://news.hada.io/topic?id=859
"
"https://news.hada.io/topic?id=5488","스마트폰 하나로 번호 2개 `e심` 연내 발표","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       스마트폰 하나로 번호 2개 `e심` 연내 발표

   이달 중에 국내에서도 eSIM 도입 방안이 발표될 예정

   저는 이미 티플러스모바일(https://www.tplusmobile.com/view/main.do) 통해서 e-sim을 쓰고 있는데 어떤게 더 달라지는지 궁금하네요 ㅎㅎ

   모든 통신사가 e-SIM을 지원하면 편하게 왔다 갔다 할 수 있지 않을까요 ? ㅎㅎ

   현재 USIM 판매로 수익을 내는데다, 번호이동이 쉬워져서 과연 제대로 도입될지 의문이네요.
   아이폰 XS,11,12는 물리심+eSIM 듀얼심 지원하고
   아이폰 13부터는 듀얼 e-SIM 도 지원합니다.

   이제 e-SIM 등록비를 받아먹겠죠 ㅎㅎ
"
"https://news.hada.io/topic?id=5541","Turborepo - 고성능 빌드 시스템","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Turborepo - 고성능 빌드 시스템

   - Vercel이 인수
   - JavaScript/TypeScript Monorepo를 위한 빠른 빌드 시스템
   ㅤ→ 프론트엔드 에는 모노레포가 생산성에 좋지만, 툴링이 복잡했기에 그걸 개선한 도구
   - 인크리멘털 빌드 지원
   - 타임스탬프가 아닌 콘텐츠를 인식하는 해슁
   - 리모트 캐슁으로 동료 및 CI/CD 시스템이 더 빠르게 빌드 가능
   - 모든 코어를 사용하는 병렬 실행
   - 런타임코드 / 소스맵을 건드리지 않는 Zero Runtime Overhead
   - 모노레포에서 특정 타겟용 서브셋만 생성해서 PaaS 배포를 빠르게
   - Task Pipelines : 태스크 간에 연결을 정의해서 빌드를 언제 어떻게 실행할지 최적화

   Vercel 의 Turborepo 인수 소식 : https://vercel.com/blog/vercel-acquires-turborepo
"
"https://news.hada.io/topic?id=5504","2022년에 뭐 하세요? 클라우드에서 개발 하실래요? (Cloud-based development)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        2022년에 뭐 하세요? 클라우드에서 개발 하실래요? (Cloud-based development)

   크롱북에서 개발하는 개발자 이야기
   - 세팅을 자동화 해줌
   - 각 프로젝트마다 별도의 컨테이너가 띄어져 런타임 버전 관리 걱정이 없음
   - 협업시, 온보딩을 위한 세팅 가이드가 필요없어짐, 사전에 설정을 정의해두면 알아서 세팅이 완료됨
"
"https://news.hada.io/topic?id=5553","유니티와 함께하는 메타버스 입문서","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           유니티와 함께하는 메타버스 입문서

   * 게임엔진 Unity가 메타버스의 개념부터 시장전망까지 다양한 예제로 이해하기 쉽게 설명한 e북(39p)
   1. 메타버스의 개요
   - 메타버스란?
   - 글로벌 IT 기업 리더들이 바라보는 메타버스
   - 디지털과 현실 세계, 융합의 공간
   - 성공적인 메타버스 사례
   - 다양한 분야에서의 메타버스
   - 인터넷의 새로운 패러다임, 메타버스
   - 온라인 게임과 메타버스
   2. 메타버스의 제작 기반 : 게임, VR 기기, AI
   - 게임 디자인
   - VR 기기
   - 인공지능(AI)
   3. 유니티와 메타버스
   - 유니티의 장점
   - Unity로 열어가는 메타버스 세계
   - Unity의 메타버스 적용 사례
   - Unity 시작하기
"
"https://news.hada.io/topic?id=5526","Ask GN: 일기를 쓰는데 가장 괜찮은 앱, 프로그램, 웹 서비스는 어떤걸까요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Ask GN: 일기를 쓰는데 가장 괜찮은 앱, 프로그램, 웹 서비스는 어떤걸까요?

   혹시 일기를 쓰시는 분 계시면 어떤 앱, 프로그램, 웹 서비스 쓰시는지 궁금합니다.
   모바일 앱, 윈/맥/리눅스 프로그램, 웹 기반 모두 지원하면 좋겠지만 하나만 지원해도 괜찮습니다.
   추천 부탁드리겠습니다

   전 텀블러로 써요.
   마이크로블로그지만 나쁘지 않습니다

   iOS에서 DayOne을 5년째 쓰고있습니다.

   일기 포맷 자체를 하루에 한 줄 만 쓰는 편이라 (ex: 12/10 금, 재택, 가족모임@xyz..)
   그냥 가볍다고 느껴지는 구글 킵을 사용 중 입니다.

   간단하게 Simple note 요. 어지간한 플랫폼으로 가능 + 웹으로도 가능.
   근데 기능이 말그대로 너무 심플해요. 메모장 수준. ㅎㅎ
   https://simplenote.com/

   웹기반이 편하긴할 것 같습니다. 추천 감사합니다

   종이 노트 + 깃 + 마크다운 조합이요

   오 그런 방법도 있군요 감사합니다

   저는 Obsidian + Daily Notes 플러그인으로 매일 기록해둘 것을 남기고 있습니다.
   일기겸 그날 그날 한 일들, 산 물건들, 나중에 볼 링크들도 기록하고, 다른 노트들과 링크도 합니다.
   https://help.obsidian.md/Plugins/Daily+notes
   - 첫 화면으로 세팅 후 매일 들어가면 당일 노트 자동 생성
   - 지나간 경우 달력 화면에서 날짜 클릭하면 해당 날짜의 노트가 자동으로 생성
   모바일/데스크탑 상관없이 다 공유되고요
   iCloud 폴더를 활용해서 윈도우/맥/아이폰 동기화 해서 사용합니다.

   저는 Obisidan + Calendar 조합으로 쓰고 있습니다. Sync 월정액 내면서 윈도우 + Mac 기기 두 대 + iOS 모두 연동 시키고 있어용. 그런데 Daily Notes랑 기능이 똑같군요(... ) 대신 Sync는 좀 더 편합니당. 아무런 신경을 안 써도 알아서 추적해주고. Version 히스토리도 무제한으로 제공해줘용.

   감사합니다. 한번 살펴봐야겠네요 😄😄
"
"https://news.hada.io/topic?id=5516","Show GN: 게임을 발견하고, 플레이를 공유하는 제이크 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Show GN: 게임을 발견하고, 플레이를 공유하는 제이크

   (밑에 들여쓰기가 안되어 있어서 다시 올립니다 ㅠㅠ)
   안녕하세요. 이렇게 긱뉴스에 쇼를 올리게 됩니다.
   매일 아침마다 새로운 뉴스 보고 서비스에 적용하고 싶은 좋은 오픈소스나 서비스를 만나면 적용해보다가 이렇게 서비스를 베타로 런칭하고 올리게 되어 느낌이 새롭네요.
   저는 어릴적부터 게임을 좋아했는데요. 항상 이 게임들을 이야기 하고, 또 다른 사람들의 게임에 대한 이야기도 듣고 싶었는데 마땅한 서비스가 없었습니다. 일부 커뮤니티가 있지만, 대부분 게임과 다른 이야기를 하고 내 플레이를 올리게 되면 돌아오는 건 안좋은 댓글 뿐이었어요.
   또, 저는 정말 많은 게임을 하는걸 좋아하는데 그때 그 게임에 대한 감정이나 내 짧은 이야기를 남기고 싶었습니다.
   그래서 제이크라는 서비스를 만들게 되었습니다.
   제이크 라는 서비스 명은 어릴적 나랑 같이 게임 이야기를 나누던 친구를 대상화했습니다.
   7년간 앱개발만 하다가.. 처음으로 웹 개발을 배우면서 만든 베타 서비스라서 일부 기능이 동작하지 않고 버그가 많지만.. 써보시고 다양한 의견을 받았으면 좋겠습니다.
   서비스는 긱뉴스에서 6달러로 서비스 운영하기를 참고하여 기술 스택을 정했고 현재 전체 비용으로 약 30달러 정도 나가고 있습니다.
   - 프론트엔드
   - Vercel 배포 (취미 계정으로 무료 플랜 사용)
   - Next.js (React)
   - 백엔드
   - Serverless (Node.js Koa Framework)
   - AWS Lambda 배포 (월 100만 리퀘스트 무료)
   - GraphQL
   - 검색엔진
   - Elastic Cloud App Search (클라우드 10달러)
   - DB
   - DynamoDB
   - Elastic (8달러)
   - RDS (MariaDB) (8달러)
   - 통합 모니터링
   - AWS Lightsail에서 Grafana (3.5달러)
   - CDN
   - S3 (~1달러)
   - Cloudflare CDN (무료)
   - DNS
   - Cloudflare DNS (무료)

   멋진 분이시네요
   저도 게임 좋아하는데 써보겠습니다!

   감사합니다 ㅎㅎㅎ

   오. 그렇지 않아도 제가 만들어볼까 하던 서비스인데.. 먼저 진행하셨군요 ^^ 응원합니다.

   앗 ㅎㅎ 응원 감사합니다 ㅎㅎ

   퀄리티가 좋네요! 익숙한 느낌이라 검색하고 둘러보는데 어색하지 않았어요.
   반응보고 이야기하러 곳이니,
   메인에서 뜨거운 반응이 있는지 정도를 알 수 있으면, 저라면 안해본 게임이라도 눌러보고 돌아다녀 볼 거 같아요.

   감사합니다 ㅎㅎ
   조금 사용자가 늘고 데이터가 쌓이면 메인페이지에 쌓인 데이터를 기준으로 다양한 큐레이션을 준비중에 있습니다.
   중간중간에 생각나시면 둘러봐주세요.

   메인 화면 멋지네요!
   글을 쓸때 게임을 선택해 달라는걸 눌러도 아무런 게임이 안뜨던데, 제이크 내에서 각 게임별 멤버에 가입해야 글을 쓸수 있는건가보네요.
   글을 쓸때 아직 멤버가입하지 않은 게임도 검색해서 가입할 수 있으면 좋을것 같아요.
   또는 처음 가입했을때 사이트 사용법을 간단하게 알려주는 온보딩 팝업같은게 있으면 좋을것 같아요.

   감사합니다 ㅎㅎ 메인화면에 신경을 많이 쓴 보람이 있네요.
   멤버 가입이 없을때를 생각하지 못했었네요.. 의견 전부 감사합니다.

   와 첫화면이 인상적이네요. (저 요즘 포르자 호라이즌 5 하고 있어서.. )
   근데 첫 페이지에 서비스에 대한 소개 글이 없는 게 아쉬운 것 같아요.
   ""게임에 대한 소소한 이야기를 나누어요"" 정도는 있어야 하지 않을까 싶은데.. ^^;
   첫 화면에 게임 종류 상관없이 최근에 올라온 반응들만 텍스트로 먼저 보이는 부분이 있으면 사이트가 더 생동감 있게 느껴 질 것 같아요.
   하나의 그룹안에서 클릭했을 때, 그룹의 다른 게임으로 이동하는 옵션이 있으면 주루룩 보기가 좋을 것 같아요. (2020 GOTY 에서 둠 이터널 선택시 앞의 라오어나 뒤의 동물의 숲으로 이동하기)

   의견 감사합니다.
   사이트 기획도 처음이라 그런지 미처 생각하지 못한 부분이 있네요 ㅎㅎ
   주신 의견 사이트 방향에 맞춰서 고민해서 적용해보도록 하겠습니다.
   감사합니다~!

   기술 스택 정하는데 큰 도움을 준 토픽
   - 스타트업을 년6$로 운영하기 https://news.hada.io/topic?id=1621
"
"https://news.hada.io/topic?id=5477","2021 Web Almanac - 웹의 현재 보고서","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      2021 Web Almanac - 웹의 현재 보고서

   매년 발간하는 방대한 보고서
   - 8.2M개의 웹사이트, 39.5TB의 데이터를 처리해서 만든 지표
   올해 새로 들어간 챕터는 Structured Data 와 WebAssembly
   4개 파트, 24개의 챕터
   #1 Page Content : CSS, JavaScript, Markup, Structured Data, Media, WebAssembly, Third Parties
   #2 User Experience : SEO, Accessibility, Performance, Privacy, Security, Mobile Web, Capabilities, PWA
   #3 Content Publishing : CMS, Ecommerce, Jamstack
   #4 Content Distribution : Page Weight, Resource Hints, CDN, Compression, Caching, HTTP
   Structured Data
   - Schema.org , DCMI(Dublin Core Metadata Initiative), OpenGraph, Microformat, RDFa, Microdata, JSON-LD
   - RDFa (60%), Open Graph (57%) 로 폭넓게 사용중
   WebAssembly
   - 데스크탑(3854, 0.06%), 모바일 (3173, 0.04%) 정도의 웹사이트에서 WASM 사용
   - 가장 많이 쓰이는 WASM 라이브러리 : Amazon IVS(비디오) > Hyphenopoly > Blazor > ArcGIS > Draco

   2019 Web Almanac - 웹의 현재 보고서 https://news.hada.io/topic?id=921
   2020 Web Almanac - 웹의 현재 보고서 https://news.hada.io/topic?id=3391
"
"https://news.hada.io/topic?id=5524","애플, 외부 결제 허용에 관한 지연 요청 승인","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       애플, 외부 결제 허용에 관한 지연 요청 승인

   - 에픽 vs 애플 소송에서 외부 결제 옵션을 12/9 까지 허용하라고 명령한 것에 대해서,
   '엔지니어링, 경제, 비즈니스 및 다른 문제들 파악을 위해 몇달이 걸릴 것' 이라며 지연을 요청한 항소가 승인 됨
   - 이 항소가 해결될 때까지 지연되며 그때까지 앱스토어는 그대로 운영 가능
   - 이 지연은 외부 결제 옵션을 허용해야 한다는 기존 판결에는 영향 없음

   참 오락 가락 하네요. 애플은 이 몇달 안에 어떤 안을 들고 나올까요..?
   - 에픽 vs 애플, 판사가 외부 결제 옵션을 12/9까지 허용하라고 명령 https://news.hada.io/topic?id=5361
   - Epic vs. Apple, 애플은 다른 인앱결제 방법을 허용해야 한다고 판결 https://news.hada.io/topic?id=4998
"
"https://news.hada.io/topic?id=5536","Cool Cats NFT를 구축하면서 배운 것","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Cool Cats NFT를 구축하면서 배운 것

   - Coinmonks 블로그의 ‘What I learned from building Cool Cats NFT’글 번역
   - 솔리디티 언어로 NFT를 구축한 경험을 편안하게 풀어낸 글
   - 테스트, 테스트, 또 테스트 - 문키즈
   - 메인넷(Mainnet)론칭하기
   - 솔리디티 컨트랙트의 최적화
   ㅤ→ 저렴한 민팅을 위한 gwei절감
   ㅤ→ 지역 변수
   ㅤ→ 조건문
   ㅤ→ if 블록 정렬
   ㅤ→ 솔리디티 문법 - 두려움의 존재
   - 쿨캣 쿠축하기
   ㅤ→ 쿨캣 솔리디티 컨트랙트
   ㅤ→ 메타데이터 서버
   ㅤ→ 캐릭터 빌더
   - 향후 계획
"
"https://news.hada.io/topic?id=5542","JetBrains Compose Multiplatform 1.0.0 정식 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              JetBrains Compose Multiplatform 1.0.0 정식 릴리즈

   - Kotlin을 위한 Reactive 데스크탑 & 웹 UI 프레임워크
   ㅤ→ Android, Desktop, Web 간에 UI 코드 공유
   ㅤ→ 윈/맥/리눅스 용 네이티브 앱 빌드
   - Google Jetpack Compose 기반
   - Compose for Desktop
   ㅤ→ 메뉴, 키보드 단축키, 창 조작, 알림 관리 등을 위한 데스크톱 확장 프로그램
   ㅤ→ Skia 이용 하드웨어 가속 렌더링.
   ㅤ→ 다양한 언어를 위한 강력한 텍스트 렌더링 및 레이아웃
   ㅤ→ 탁월한 AWT 및 Swing 상호 운용성
   ㅤ→ Kotlin Multiplatform을 통해 Jetpack Compose Android 애플리케이션과 코드 공유
   ㅤ→ UI 요소 수준의 Android Compose 호환성
   ㅤ→ 독립 실행형 애플리케이션 번들 제작 지원
   - Compose for Web
   ㅤ→ Android/데스크톱에서 사용되는 것과 동일한 반응 엔진으로 공통 코드베이스를 사용 가능
   ㅤ→ Kotlin/JS용 풍부한 UI 생성을 위한 프레임워크.
   ㅤ→ 일반적인 모든 프런트엔드 개발 시나리오를 포괄하는 편리한 Kotlin DOM DSL
   ㅤ→ 포괄적인 CSS-in-Kotlin/JS API

   - JetBrains Compose - 코틀린용 데스크탑 UI 툴킷 https://news.hada.io/topic?id=3154
"
"https://news.hada.io/topic?id=5574","Create-React-App 5.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Create-React-App 5.0 릴리즈

   - WebPack 5 + JEst 27 + ESLint 8 + PostCSS 8
   - Tailwind 지원
   - Fast Refresh 개선
   - yarn/npm 패키지 매니저 감지를 환경 변수로 하도록 변경
   - Node 10/12 지원 안함
"
"https://news.hada.io/topic?id=5496","아마존 CTO의 2022년 이후 기술 예측","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        아마존 CTO의 2022년 이후 기술 예측

   워너 보겔스 박사의 글
   #1 AI 지원 소프트웨어 개발이 본격화
   - ML을 통해 개발자의 효율성을 높이고, 만드는 것에만 집중하게 함
   - Amazon DevOps Guru/CodeGuru, GitHub Copilot, GPT-3
   #2 클라우드가 네트워크 엣지에서 고도로 전문화 될 것
   - 클라우드가 끝단까지 확장하여 창고, 식당, 소매점, 농장 등을 변화 시킬 것
   - Amazon Scout/Monitron, AWS Panorama
   - 기존 중앙 집중식 인프라를 넘어서 예상치 못한 환경들로 확장해 나갈 것
   - 자동차, 주전자, TV 및 도로를 달리는 트럭과 상품을 운송하는 선박 비행기까지 모든 곳에 포함 될 것
   #3 시니어 케어 분야에서 스마트 공간(Smart Space) 기술이 뜰 것
   - 집과 건물들이 사람들의 요구사항을 도와주기 위해 더 좋아지면서, 노인들에게 가장 큰 영향을 주게 될 것
   - 일본의 Z-Works는 노인 케어를 개선하고 기술을 통해 스케일하는 것에 집중
   ㅤ→ 노인 가정의 침대와 방 전체에 센서를 배치하고 지속적인 데이터 분석을 위해 모든 센서를 클라우드에 연결
   ㅤ→ 단순히 생체 신호를 모니터링 하는 것 뿐만 아니라, 기계학습을 통해서 화장실에 갔다가 돌아오지 않는지 등을 알수 있게 되고, 이를 통해 다른 사람에게 확인하라고 통지 가능
   ㅤ→ Ambient 컴퓨팅 같은 컨셉에 도달
   - 향후 몇년간 다양한 형태로 스마트 공간들을 보게 될것이지만, 노인 케어 쪽에 가장 큰 영향을 주게 될 것
   - 조명을 어둡게 하고, 문을 잠그고, 까먹은 오븐을 끄는 것 부터, 기술을 통해 좀 더 상황에 맞는 능동적인 작업을 하게 될 것
   #4 지속가능성(Sustainability)이 자신만의 아키텍처를 가지게 될 것
   - 2022년엔 개발자는 구축중인 시스템과 어플리케이션에 대해 지속가능성을 고려한 결정을 내리기 시작할 것
   - 개발자로서 보안/성능/안전성/비용 같은 것에 대해 최적화 하는 아키텍처를 고민하도록 훈련 받아왔음
   ㅤ→ 여기에 지속가능성도 추가하게 될 것
   - 앞으로 몇년안에 개발자들이 자신들이 해결하는 문제뿐만 아니라 지구를 고려하는 지속가능성을 의식한 아키텍처를 구축하는데 적극적인 역할을 하게 될 것
   - 무조건 속도 및 품질을 높이는게 아니라, 탄소 발자국을 줄이기 위한 기능을 제공하고 수행하여 지구에 긍정적인 영향을 주는 것들을 고려
   - 그리드의 친환경 에너지를 활용하기 위해 어플리케이션 실행하는 곳을 선택하거나, 실행에 필요한 시간을 고려하거나, 사용할 칩셋을 지정하는 등
   - 웹 스케일로 운영할때 작은 절약이 큰 영향을 줄 수 있음
   - 개발자들이 비 가동시 자원을 끄는(Switch Off)것에 대한 고려를 하게 될 것
   ㅤ→ Always on이 좋지만 비용이 들게 되므로, ""가장 친환경적인 에너지는 사용하지 않는 에너지"" 라는 만트라가 생기는 것을 볼수 있을 것
   - AWS는 2025년까지 100% 재생에너지로 운영할 계획
   ㅤ→ 풍력,태양열,수력 으로 클라우드를 운영하는 것은 모든 개발자,회사들이 가져야할 지속가능성에 대한 책임의 일부일 뿐
   #5 연결(Connectivity)의 새로운 물결은 새로운 종류의 어플리케이션을 가져올 것
   - 저궤도(Low Earth Orbit) 위성은 지구 구석구석에 저렴한 광대역(Broadband)을 제공할 예정
   ㅤ→ 교사/학생/중소기업 및 거의 모든 사람이 온라인에 접속 가능하게 해서 수십억 명의 삶을 변화 시킬 것
   - 향후 5년간 2만개 이상의 위성의 지구위의 LEO에 올라가게 될 것
   ㅤ→ 그중 1500개는 Amazon의 Project Kuiper 위성 네트워크로 전세계에 인터넷이 제공되지 않거나 느린 곳에 빠르고 저렴한 광대역을 제공하는 것을 목표로 함 (첫번째 위성이 2022년 가을에 궤도 진입 예정)
   ㅤ→ 이 행성 규모의 광대역과 제공될 것은 이에 혜택을 받을 완전히 새로운 종류의 응용 프로그램
   - 오늘날 대부분의 디지털 어플리케이션은 낮은 비트레이트 또는 간헐적인 연결(종종 끊기는)을 가지는 기존 네트워크에 제한을 받음
   ㅤ→ 지속 연결, 대역폭, 높은 지연시간의 제약을 받지 않으면 미개척 가능성의 세계가 현실이 될 것
   - 유비쿼터스 연결을 통해서 지금까지는 불가능했던 사용 사례들을 만들기 시작했음
   ㅤ→ 모든 어린이가 동일한 학습도구를 사용하거나, 중소기업들이 더 많은 고객을 확보하기 위해 다양한 디지털 도구를 사용하고 시골 및 외딴 지역에서 일자리를 창출
   ㅤ→ 원격에서 Reforestation(재조림, 인위적으로 나무를 심는 것)을 모니터링 하거나, 화재 및 홍수와 같은 재난 상황을 더 잘 추적하고 신속하게 조치를 취할수 있음
   ㅤ→ 대기업들은 태양열 설비, 중장비, 멀리 떨어진 건물들의 사용 및 유지 보수를 원격에서 최적화
   ㅤ→ 차량, 비행기, 선박을 보유한 운송회사들은 클라우드에 업로드된 지속적인 데이터 스트림에 접근하거나, 지상/공중/수상에 있는 운송수단들에 정기적인 업데이트가 가능
   - 유비쿼터스 연결은 지능형 공간에서 지능형 도시, 지능형 국가로 그리고 마지막으로 지능형 세상으로 우리를 데려갈 것

   이 글의 한국어 번역문:
   http://channy.creation.net/blog/1492

   전 5번이 가장 큰 변화가 될거라 생각합니다.
   아마존이 Kuiper를 얘기하고 있지만, SpaceX 가 쏘아 올리고 있는 스타링크가 사실 더 빠르게 시장을 장악할 수도 있을 것 같아요.
   - SpaceX의 저궤도 위성 인터넷 Starlink 4개월 이용기 https://news.hada.io/topic?id=4676
"
"https://news.hada.io/topic?id=5589","HTTP Toolkit - HTTP 디버깅용 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     HTTP Toolkit - HTTP 디버깅용 오픈소스

   - 모든 HTTP/HTTPS 리퀘스트를 인터셉트 및 보기/Rewrite/Redirect/Inject Error 지원
   - 다양한 환경의 HTTP 요청을 설정 필요없이 바로 캡쳐가능
   ㅤ→ 브라우저/안드로이드 앱/백엔드(Node/Pyhon/Java/Ruby..)/터미널 및 Electron앱 등
   - 윈도우/맥/리눅스
   - HTTP 정보를 MDN에서 바로 조회 가능하게 연결
   - Monaco 에디터로 메시지 바디 보기 지원 (하이라이트 & 구문강조)
   - 브레이크 포인트를 통해 HTTP 트래픽을 잠시 멈추거나 실시간 편집 가능

   postman 대용인가요?

   Postman 이 유료화에만 너무 신경 쓰면서 다소 복잡해지고 있어서, 좋은 대안이라는 평가가 많네요.
"
"https://news.hada.io/topic?id=5583","Show GN: 북모리 - 기록하고 기억하는 독서노트","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Show GN: 북모리 - 기록하고 기억하는 독서노트

   안녕하세요. 지난 번에 이어 제가 1인 개발한 서비스를 소개시켜드리려 합니다.
   한 번 써보시고 피드백 부탁드립니다 :)
   클라이언트는 Flutter로 개발했고, 파이어베이스의 각종 서비스들을 활용해서 서버리스로 구성했습니다.
   Flutter는 리액트 네이티브처럼 크로스 플랫폼을 지원하고 있고, 현재 iOS, Android는 꽤 쓸만하고, 웹, PC 는 계속 발전 중입니다.
   퍼포먼스(성능)가 네이티브에 비해 별로 떨어지지 않기 때문에 플러터를 시작하게 됐고, 하나의 소스 코드로 여러 개의 플랫폼에 대응할 수 있다는게 정말 큰 장점인 것 같습니다.
   * 클라이언트 : Flutter / Dart
   * 인앱결제 검증 서버 : Firebase Functions
   * 원격 설정 데이터 : Firebase Remote Config
   * 유입 등 각종 지표 분석 : Firebase Analytics
   * 크래시 분석 : Firebase Crashlytics

   // 앱 소개
   북모리는 책을 더 잘 기억할 수 있도록 도와주는 앱입니다.
   다양한 책의 상태를 관리할 수 있고, 강력한 독서 노트 기능을 제공합니다.
   여러 종류의 통계와 독서 타이머 같은 기능도 제공합니다.
   출시한지는 1년이 넘었고, 꾸준한 업데이트로 각종 기능들을 보강하고 있습니다:)
   느리지만 조금씩 성장을 이어가고 있고, 유저 반응도 괜찮은 것 같습니다~
   * 안드로이드 : https://bookmory.web.app/?platform=a
   * iOS : https://bookmory.web.app/?platform=i

   북모리가 Flutter로 개발되었군요.
   너무 잘 사용하고 있습니다.
   그리고 웹 버전 기다리고 있습니다~!

   너무 깔끔하게 잘 만들고 계속 업그레이드 하면서 발전 중이셔서 보탤만한 말이 없네요. 훌륭합니다!
   웹에서도 쓸 수 있게 되면 좋겠어요 ㅎㅎ

   @xguru님께 이런 칭찬을 듣다니 영광입니다.ㅎ
   웹 버전이라니..ㅎ 큰 숙제를 던져주시는군요 :)

   웹 버전이 지원 되면, 개인이 작성한 독서 노트를 인터넷에서도 검색 가능할 수 있게 되면서 다양한 용도로 사용이 가능해질 것 같아요.
   ( 개인/책/노트 별로 공개/비공개 여부 지정 기능 같은 게 추가되어야 겠지만..)
   이렇게 되면 여러 사람의 공개 노트를 묶어서 온라인 서점 같은 데에 제공해주는 유료 서비스도 가능해지지 않을까요 ? ^^

   네네. 맞아요.ㅎ 웹버전으로 한다면 공개 여부 설정이 필수로 들어가야할 것 같구요.
   역시 비즈니스적으로 잘 푸시는군요~ 그런 방향도 괜찮은 것 같습니다.
   비슷한 방향으로 좀 더 고민해볼 필요가 있겠네요~
"
"https://news.hada.io/topic?id=5509","Diskitude - 내 윈도우의 용량은 누가 잡아먹나","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Diskitude - 내 윈도우의 용량은 누가 잡아먹나

   - 윈도우 파일시스템의 큰 파일들을 쉽게 찾아볼 수 있게 해주는 앱
   - 맥용 DaisyDisk와 유사한 결과화면
   - 10KB의 적은 용량 (C/OpenGL/GDI 로 Win32 API 직접 호출)
   - 마우스 포인터를 올리면 경로 표시, 클릭하면 탐색기에서 열기
   - 오른쪽 버튼 클릭시 해당 폴더만 상세 보기

   다른 윈도용 디스크 용량 확인 툴
   - SpaceSniffer: http://www.uderzo.it/main_products/space_sniffer/
   - Windirstat: https://windirstat.net/
   - WizTree: https://diskanalyzer.com/

   저는 windirstat 을 주로 사용합니다.
"
"https://news.hada.io/topic?id=5490","Zinc 검색 엔진 - 경량 ElasticSearch 대체제","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Zinc 검색 엔진 - 경량 ElasticSearch 대체제

   - 풀 텍스트 인덱싱 지원하는 검색엔진
   - Go로 작성된 오픈소스로 100MB 램 이하에서 실행가능
   ㅤ→ 싱글 바이너리로 설치 및 실행
   - API 에서 데이터를 수집하여 Kibana로 검색하는 경우에 바로 대체하여 사용 가능
   ㅤ→ 데이터 수집용 ElasticSearch API 호환 (싱글 레코드 또는 Bulk API)
   ㅤ→ Kibana를 지원하는 것은 아니며, 자체 UI 제공
   - Bluge 인덱싱 라이브러리 사용
   - Vue로 작성된 검색 UI
   - 자체 인증 내장

   - Sonic - 빠르고 가벼운 Schema-less 검색 백엔드 https://news.hada.io/topic?id=3856
   ElasticSearch가 무겁다 보니 경량 대체제들은 계속 보이는 듯 합니다.
"
"https://news.hada.io/topic?id=5571","Polars - Rust/Python 용 빠른 DataFrame 라이브러리 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Polars - Rust/Python 용 빠른 DataFrame 라이브러리

   - 멀티쓰레디드 데이터프레임
   ㅤ→ Lazy | Eager 실행
   ㅤ→ SIMD
   ㅤ→ 쿼리 최적화
   ㅤ→ 강력한 Expression API
   - Rust로 작성되어 Rust 환경에서 기존 DataFrame API 를 그대로 사용
   ㅤ→ 물론 Python 에서도 그대로 이용 가능
   - Apache Arrow 스펙을 그대로 안전하게 구현한 Arrow2 Rust Crate 기반
"
