"https://news.hada.io/topic?id=3889","Baserow - 오픈소스 Airtable 대체제","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Baserow - 오픈소스 Airtable 대체제

   - 엑셀과 비슷한 UI를 가진 NoCode 데이터베이스 도구
   - 실시간 협업 지원
   - Row/User/DB/Table 갯수 무제한, 빠른 속도
   - Django + Nuxt + PostgreSQL 기반 오픈소스, 셀프 호스트 가능
   - Headless & API First
   - 커스텀 플러그인 지원
   - Open-Core 모델로 발전시킬 예정 (MIT 라이센스)

   HN에 Airtable 실사용자가 남긴 댓글을 보면, Airtable이 쓸만한 프로버전의 경우 월 $24씩 받지만 불편한 부분이 많다는 얘기가 있더군요.
   https://news.ycombinator.com/item?id=26448985
   - 한달에 1~5시간은 다운타임이 있음
   - 공식 API에 버그가 있는데 1년째 수정안됨 (예를 들어 공식 JS 라이브러리의 Promise가 모든 예외에 대해서 문자열 '[object Object]'를 던짐 )
   - API로 테이블 구조를 쿼리할수 없고, 처음 몇개의 레코드로 부터 유추해야함
   - 테이블 설정을 API로 수정 불가. 문서도 여기저기..
   - API의 Boolean 값들이 'true' 또는 'undefined' 임
   - 외부사용자랑 같이 공동편집하기 너무 힘듬.
   그리고 Airtable 은 가장 비싼 플랜에서도 50000 로우 제한이 있는 것으로 유명?하죠. (엔터프라이즈에서는 더 늘려주긴 한다고 합니다.)
   이런 오프소스 들이 좀 나와줘야 경쟁이 되는듯 ^^;
   MS가 만든 도구도 있습니다.
   - Microsoft Lists - Airtable과 비슷한 정보 트래킹 앱 공개 https://news.hada.io/topic?id=2114
"
"https://news.hada.io/topic?id=3988","바이럴 웹사이트의 안쪽 들여다보기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           바이럴 웹사이트의 안쪽 들여다보기

   - 몇일간 인기였던 수에즈 운하 Is The Ship Still Stuck 웹사이트의 개발 및 운영후기
   - Next.js + Vercel
   - HN에 등록되면서 1000개 이상의 댓글이 달림(대부분 어떻게 배를 뺄것 인가하는 엔지니어들의 건설적인 의견들)
   - 트래픽 비용을 위해 수익화 고민을 시작
   ㅤ→ 광고와 쿠키는 싫고, 광고 네트웍의 수동 승인 프로세스도 문제
   ㅤ→ ""NFT로 판매되는 최초의 Meme 웹사이트"" 가 되어보기로 함
   - NFT 판매방식
   ㅤ→ MetaMask (Crypto Wallet) 다운로드
   ㅤ→ OpenSea 계정 생성 (NFT 마켓플레이스)
   ㅤ→ 지갑 연결(이더리움 gas 필요. 매일 다르지만 $65 정도)
   ㅤ→ 비딩
   ㅤ→ 비딩을 통해서 $200 정도에 팔았지만, 그를 위해서 트랜잭션 수수료($70)가 별도로 또 들었음
   ㅤ→ 결국 $140을 쓰고 $200가치의 Wrapped Ether 가 생기는 것에 그침
   ㅤ→ OpenSea에는 1700만개의 판매 아이템이 있지만, 오퍼 자체가 없는 것이 대부분
   - NFT가 재미없어져서 Affiliate 마케팅으로 선회
   ㅤ→ 아마존 Affiliate를 연동
   ㅤ→ 실시간 리포트가 나오고, 내가 추천한 제품 뿐만 아니라 내 링크를 클릭하고 나서 24시간내에 다른 것을 구매하면 그것도 커미션 수익이 발생
   ㅤ→ 아직 최종 결과가 나오진 않았지만, 3일간 $279 수익이 발생 (270만 Page View)
   - 7일간 전체 370만 PV 발생
   - 실제로 Vercel의 전체 트래픽 비용은 $70 정도 였음
"
"https://news.hada.io/topic?id=3892","사진업계를 바꿀 포토샵 Super Resolution 기능","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    사진업계를 바꿀 포토샵 Super Resolution 기능

   - 애플 M1용 CC버전 공개하면서 같이 발표된 Adobe Camera Raw(ACR) 기능
   - AI(머신러닝) 기술을 이용해서 RAW파일을 보간해, 생생한 디테일을 가진 4배 크기의 고화질 이미지를 만들어 줌
   - 화소수가 작은 카메라로 찍은 사진도 고화소 사진으로 변경이 된다는 것
   - 샘플 : 11205×8404 를 22409×16807 로 확대 (Fujifilm GFX100 으로 찍은 102MP 사진을 376MP로)
   ㅤ→ 엄청 훌륭한 품질의 초 고해상 이미지를 만들어 냄
   ㅤ→ 센서앞에 안티엘리어싱 필터가 없는 카메라에서 더 좋은 성능을 보여줌

   해상도가 복사가 된다고!

   캐논, 소니, 미놀타 곡소리 나는건가요!!!
"
"https://news.hada.io/topic?id=4007","Shipmap - 전세계 배들의 항해 지도 보기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Shipmap - 전세계 배들의 항해 지도 보기

   - 2012년 한해동안 움직인 상선들의 움직임을 세계 지도위에서 보기
   - 배 종류별 색상으로 구분해서 보기 및 필터링 가능
   ㅤ→ 컨테이너(공산품), 벌크선(석탄,골재..), 탱커(기름,화학 제품), 가스 벌크선(액화 천연가스), 차량 운송
   ㅤ→ CO2 배출량 및, 컨테이너 갯수, 운송중인 화물들의 무게 등도 확인 가능
   - 주요 항구 (한국은 인천/부산, 평택, 포항,울산,마산,진해,여수,목포,군산등 확인 가능), 항로 표시 지원
   - WebGL 기반
"
"https://news.hada.io/topic?id=3925","I don't care about COOKIES","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       I don't care about COOKIES

   - 웹사이트 쿠키 관련 경고 창을 다 꺼주는 브라우저 확장
   ㅤ→ 쿠키 팝업을 블락/숨기거나, 필요한 경우 자동으로 쿠키 정책을 승인
   - Firefox / Chrome / Edge / Opera / Pale Moon 용 확장 및 Adblock Plus 용 리스트 포함
   - 무조건 사용보다는 쿠키 관련 보안 이슈에 대해 알아보고, 필요한 경우 AdBlock 이나 브라우저 설정 으로 쿠키에 의한 트래킹을 막을수 있다는것은 인지하고 사용하기를 권장

   솔직히 요즘 쿠키 경고창은 예전 광고 팝업창 수준의 불편함을 만들어 낸다고 봅니다.
   이게 정상적인 대응은 아닐거 같지만, 나름 이해가 되는 확장이에요.
"
"https://news.hada.io/topic?id=4016","카나리 테스트와 함께하는 안전한 서버 배포","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        카나리 테스트와 함께하는 안전한 서버 배포

   - 타다를 운영하는 VCNC의 김태호님이 작성한 쿠버네티스 환경에서의 카나리 배포 경험담.
   - 카나리 배포는 탄광에서 광부들이 가수 누출을 검출하기 위해 새장에 카나리를 넣어 가져가던 일에서 유래한 이름.
   - Spring Boot의 메이저 버전을 올릴 때 의존하는 라이브러리의 버전도 강제로 바뀌게 되므로, 이로 일어나는 성능 문제나 테스트하지 못한 장애를 최소화 하기 위해 카나리 배포를 시도.
   - 쿠버네티스에 Helm 패키지 매니저를 사용해서 배포하는데, Helm의 패키지 단위를 '차트'라 부르며, 차트를 쿠버네티스 클러스터에 설치하면 릴리스가 생성됨.
   - 카나리에 대한 차트/릴리스를 작성하고 , Ingress 컨트롤러에 어노테이션을 추가하여 지정한 비율의 요청만 카나리 Ingress로 가도록 설정하였음.
   향후 과제
   - 카나리 릴리스에 문제가 발생했을 때, 원인이 카나리의 변경사항 때문인지, 원래 발생하던 문제인지 파악하는 것이 어려우므로, 동일 비율로 대조군을 띄워놓고 메트릭을 비교하는 방법이 필요.
   - 사용자와 무관하게 요청의 일부를 카나리로 보내므로, 카나리에 문제가 있더라도 요청을 재시도하다 보면 기존 버전이 처리해서 성공하기도 하지만, 전체적으로 봤을 때 카나리의 문제점을 경험하는 사용자의 비율이 늘어날 수 있으므로, (LB에서 스티키 처리를 하듯) 사용자 그룹에 따라 카나리로 라우팅하면 통제가 가능해질 듯.
"
"https://news.hada.io/topic?id=3933","No-Code/Low-Code 시장의 이해","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        No-Code/Low-Code 시장의 이해

   - No-Code : 코드를 전혀 모르는 사람들을 위해 뭔가를 쉽게 만들게 해주는 도구들
   - Low-Code : 디자이너,제품담당자,창업자,엔지니어들이 (약간의 기술지식을 가지고) 빠르고 편하게 생산성을 향상
   노코드/로우코드 스타트업들 12개 분야별로 145개 정리
   1. 웹사이트 빌더 & Enhancers
   - Webflow, Strikingly, Unstack, Squarespace : 기술지식 없이 풀 웹사이트 만들기
   - Linktree, Flooz.link : 링크들만 모은 개인 웹사이트 만들기 (특히 인스타그램/클럽하우스등 사용자)
   - Softr, Pory.io : Airtable 이나 다른 No-Code 도구들로부터 웹사이트 및 웹앱 만들기
   - Substack : 구독 기반 퍼블리싱 플랫폼. 뉴스레터 구독을 통해 유료화 지원. 일정부분에서는 개인 웹사이트를 대체하는 중
   - Notion, Super : 생산성 도구로 시작한 Notion이 Super를 만나 웹사이트 만드는 도구로 활용
   2. 앱 빌더, 모바일 퍼스트
   - Dropsource, Thunkable, Draftbit, Adalo, BuildFire: 코딩 지식없이 모바일 앱을 개발하는 드래그 & 드롭 프로그래밍 도구
   - Glide: 구글 Sheet로 모바일 앱을 만들어 주는 도구
   - Universe: 스마트폰만 가지고 웹사이트를 만들어 주는 주는 모바일 앱
   - FlutterFlow: 크로스플랫폼 앱을 빠르게 만들게 해주는 Flutter기반 No-Code 도구
   3. 앱 빌더, 웹 퍼스트
   - Outsystems, Unqork, Betty Blocks, 8base: 기업 고객들을 위한 앱을 개발,배포,관리할수 있는 No-Code 도구
   - Builder.ai, Bubble, Stacker: 위와 비슷하지만 좀 더 작은 비즈니스 및 기업의 개인들을 위한 앱을 만드는 도구
   - Dyspatch: (사용자의 동작 및 인터랙션을 요구하는) Transactional 이메일을 드래그 앤 드롭으로 만들어 주는 도구
   - Voiceflow: 코딩없이 대화형 앱을 설계, 프로토타이핑,런치할수 있도록 해주는 협동 개발 도구
   - Landbot: 직관적인 No-code 챗봇 빌더
   - WorkOS: 기업 고객한테 몇줄의 코드만으로 앱을 만들어 팔 수 있게 해주는 도구
   4. 내부 도구/앱 빌더
   - Retool, BRYTER, Budibase, Flowdash, Jet Admin: 사내 생산성 향상을 위한 도구를 빠르게 개발
   - Creatio: 마케팅 & 세일즈 관련 작업을 위한 로우코드 빌더
   - Flowdash: Ops 팀을 위한 로우코드 빌더
   - Zaptic: 프론트라인 작업자를 위한 노코드 자동화 빌더. 한개의 어플리케이션으로 멀티 프로시져를 만들수 있게 지원
   - Cord, Bubbles: 새로운 사내도구를 만들 필요없이 기존 SaaS 도구 및 웹페이지 위에서 협업 가능하도록 지원 (크롬 확장)
   5. Workflow 자동화 도구
   - Workato, Tray, Pipefy, Ninox, n8n, Zapier, Kissflow, Integromat: 기존 소프트웨어들을 묶어서 업무를 프로세스화 해주는 워크플로우 자동화 도구
   - Firedrop: 좀 더 창의적인 작업에 치중한 워크플로우 자동화 도구
   - Internal: 회사내의 누구나 자신들의 기존 DB/API/써드파티 어플리케이션 기반의 비즈니스 도구를 만들수 있게 해주는 도구
   - Fibery: 회사내에서 사용하는 모든 도구들을 묶어서 하나의 워크스페이스에서 사용가능하게 해주는 도구
   6. 데이터 & 개발자 생산성
   - Parabola, Gyana, Chartio, Intersect, Obviously AI, Above: 각자 전혀 다른 방식이지만, 직관적인 인터페이스로 중요 데이터를 분석하고 트랙하게 도와주는 도구
   - Fylamynt, Supabase, Levity: 반복적인 클라우드 워크플로우를 처리해주는 로우코드 개발자 도구
   - Blobr, Canonic: 비 기술직들이 API를 만들고 관리할수 있게 해주는 소프트웨어
   - Busywork, Xano: 코딩없이 백엔드를 몇분만에 만들고 배포할수 있게 해주는 도구
   7. 초 강력 스프레드시트(Spreadsheets on Steroids)
   - Airtable, Rows, Actiondesk: 데이터베이스로 사용가능한 스프레드시트들. 사용자가 다양한 자동화를 만들수 있게 해줌
   - GRID, Layer, Sheetgo: MS엑셀과 구글쉬트 위에 협업 및 워크플로우 기능을 추가해주는 도구
   - Opvia, Morta, Sensivo: 특정 산업분야 대상 자동화를 지원하는 스프레드 쉬트. ""과학자를 위한 Airtable - Opvia"" , ""건축/건설분야 종사자를 위한 Airtable - Morta"", ""임상 연구자를 위한 Airtable - Sensivo""
   8. Numbers, Finance & Modelling
   - Jirav, Canaree, Causal, Abacum, Pry: 예산, 채용계획, 재무 모델링, 캐쉬 런웨이등을 위한 재무 계획 소프트웨어
   - Pigment, Silico: 코딩할 필요없이, 의사결정을 도와주는 시뮬레이션 모델링을 도와주는 프레임워크
   - deci: 의사결정을 위한 로우코드 노트북
   9. Payments & Transactions
   - Solarisbank, Mambu, Swan: Banking as a Service (BaaS). 로우 코드로 어떤 비즈니스에서도 뱅킹 기능을 제공할 수 있도록 도와주는 서비스
   - Digits: 비즈니스에서 사용하는 다른 도구들과 연결해서 비용 지출을 모니터링 해주는 ML기반 비쥬얼 대시보드
   - when then, Primer: 로우코드 페이먼트 오케스트레이션 소프트웨어 (특정 지출이 다른 동작을 연속으로 처리해야 하는 페이먼트 워크플로우 자동화)
   - Nivaura, Genesis: 재무 분야를 위한 로우코드 빌더
   - Passbase: 몇줄의 코드로 웹/앱/결제 등에 은행수준의 ID인증 기능을 넣을 수 있게 해주는 서비스
   - Hydrogen, Tint: 회사 제품/서비스에 파이낸셜 서비스/보험 등을 임베드 할수 있게 해주는 노코드 도구
   10. Checkouts, Subscriptions, Memberships & Commerce
   - Commsor, Circle, Memberstack, Geneva: 커뮤니티/특정 그룹에 토론/멤버십/콘텐츠 등을 유료모델로 제공할 수 있게 해주는 서비스. (버티컬 소셜 네트워킹 및 콘텐츠 플랫폼)
   - Purchasely, Apapty: 인앱 구독을 쉽게 만들수 있게해주는, 모바일 앱 마케터와 개발자를 위한 로우코드 도구
   - Gumroad, Podia, Kajabi: 온라인 강의와 디지털 상품을 위한 이커머스
   - Pico, MemberSpace: 구독기반 서비스를 만들수 있게 지원해주는 독자 관계 관리(audience relationship management) 및 유료화 도구
   - Swell, Builder: 로우코드 커머스용 헤드리스 CMS
   - Payhere, Billflow: 구독 결제를 누구나 쉽게 만들수 있게 해주는 노코드 도구
   - Acquire: 온라인 판매자들이 쉬운 체크아웃을 구현할수 있게 해주는 노코드 도구
   11. Low-code Analytics & Dashboards
   - Grow: No-code 올인원 비즈니스 인텔리전스
   - Oribi: No-code 마케팅 분석 도구.
   - Qrvey, Apteo, Baremetrics: SaaS를 위한 로우코드 분석 도구
   - Posthog, June: Low-code / no-code 제품 분석 도구
   - Vespucci: Low-code 모바일 앱 분석 도구
   - Index, Graphy: 대쉬보드 빌더
   12. Form Builders
   - Typeform, Arengu, Formstack, Tally, Niro: 사용자들이 코드없이 프로처럼 보이는 온라인 폼 입력 페이지를 만들수 있게 해주는 도구

   아직 크진 않지만 한국 NoCode 커뮤니티 그룹도 있습니다.
   https://knock-ai.circle.so/

   (여기 오시는 분들 중에는 찾는 분들이 없을거 같지만...)

   참고할 다른 글들
   - Low-Code / No-Code 개발 플랫폼들 리뷰 https://news.hada.io/topic?id=1799
   - No Code is New Programming https://news.hada.io/topic?id=1099
   - The Developer's Way - 모두가 코딩을 배울 필요는 없다 https://news.hada.io/topic?id=1593
   - Google Appsheet, 구글 Workspace의 공식 No-Code 개발도구로 포함 https://news.hada.io/topic?id=3104
   - Amazon Honeycode - 코드작성 없이 웹 & 모바일 앱 만들기 https://news.hada.io/topic?id=2341
   위의 몇몇 도구들은 긱뉴스에도 소개가 올라온바 있습니다.
   Gumroad
   ㅤ- 1조 회사를 만들다 실패한 경험 이야기 https://news.hada.io/topic?id=2
   ㅤ- 회의도, 데드라인도, 풀타임 직원도 없는 회사 https://news.hada.io/topic?id=3559
   ㅤ- Gumroad, Membership 서비스 공개 https://news.hada.io/topic?id=3232
   Fibery - 회사의 프로세스를 모델링해서 사용하는 올인원 협업도구 https://news.hada.io/topic?id=981
   Supabase - 오픈소스 Firebase 대체제 https://news.hada.io/topic?id=3347
   Bubbles - 화면/영상에 댓글로 원격 협업하는 도구 https://news.hada.io/topic?id=3565
   Causal - 스타트업/전략/마케팅을 위한 수치 모델링 도구 https://news.hada.io/topic?id=2008
   n8n.io - 오픈소스 워크플로우 자동화 엔진 ( Zapier 대체제 ) https://news.hada.io/topic?id=685
"
"https://news.hada.io/topic?id=3976","navi - CLI를 위한 인터랙티브 Cheatsheet 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   navi - CLI를 위한 인터랙티브 Cheatsheet 도구

   - 각종 CLI 명령에 대한 설명을 찾아볼 필요없게 Cheatsheet 기반으로 추천 및 예제를 보여줌
   - 단독 명령(navi) / 쉘 위젯 (자신의 히스토리도 가져옴) / Alias / Alfred 워크 플로우등으로 사용 가능
   - Git, Docker, K8s, MySQL, Crontab, Curl/Httpie, yum/apt/brew/flatpak, gpgp/openssl/ssh 등 Cheatsheet 지원
   - 자신이 cheatsheet 를 직접 만들거나 tldr 또는 cheat.sh 의 것들 가져다 사용 가능

   웹에서 접근하는 용도로는 https://explainshell.com/
   도 좋습니다

   tldr - 읽기 쉽게 만든 man page https://news.hada.io/topic?id=1352
   Cheat.sh - CLI부터 다양한 도구들에 대한 치트시트 모음 https://news.hada.io/topic?id=1485
"
"https://news.hada.io/topic?id=3947","아마존, AWS CEO로 Adam Selipsky를 선정","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    아마존, AWS CEO로 Adam Selipsky를 선정

   - 아마존 CEO가 된 Andy Jassy의 후임
   - Selipsky는 초기 AWS의 VP로 11년 근무하다가 2016년에 BI도구인 Tableau의 CEO가 된 사람
   ㅤ→ 2019년에 태블로를 Salesforce가 18조원에 인수. 그후에도 계속 경영진으로 남음
   ㅤ→ Selipsky는 태블로에 아마존의 문화를 일부 도입했다고 밝혔었음
   - 5/17일부터 AWS에 조인 예정
   - 57조원로 년 28%씩 성장하는 AWS는 아직도 초기단계임. 글로벌 IT 비용의 5%만 클라우드에 사용중
"
"https://news.hada.io/topic?id=3977","a16z Marketplace 100 : 2021","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      a16z Marketplace 100 : 2021

     * 100개 컨슈머 마켓플레이스 회사의 전체 순위 및 카테고리별 순위 보기
       ㅤ1. instacart (식료품)
       ㅤ2. Valve (게임)
       ㅤ3. Vacasa (여행)
       ㅤ4. StockX (Streetwear)
       ㅤ5. Rover (반려동물)
       ㅤ6. GOAT (Streetwear)
       ㅤ7. ThredUp (패션)
       ㅤ8. viagogo (티켓)
       ㅤ9. Turo (운송수단)
       ㅤ10. Outschool (교육)
     * 주요 시사점
       ㅤ→ GMV(Gross Merchandise Value, 거래된 상품/서비스 가치의 총합)가 매우 집중
       ㅤㅤ작년엔 4개 스타트업이 소비자 지출의 76%를 차지했는데, 올해는 총 GMV의 70% 이상의 단 하나의 회사에서 나옴
       ㅤ→ Edtech(교육분야)의 급 성장. Outschool 은 작년 한해에 59계단 상승
       ㅤ→ 상위 3개로 가기 위한 경쟁이 치열. 4등부터 100위간의 GMV차이가 0.5% 미만
       ㅤ→ COVID 효과는 확실
       ㅤ→ 지켜봐야할 카테고리 : 반려동물, 대마(Cannabis), 수집품(Collectible)

     * 약 5200개 판매자의 수십억 구매 데이터를 분석한 Bloomberg Second Measure의 데이터 기반
"
"https://news.hada.io/topic?id=3916","ChatWoot - 인터컴/ZenDesk 대체용 오픈소스 라이브챗","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  ChatWoot - 인터컴/ZenDesk 대체용 오픈소스 라이브챗

   - 옴니채널 고객 지원 소프트웨어, 서비스가 망해서 오픈소스로 공개
   - 웹사이트 채팅/페이스북/트위터/Whatsapp/SMS(Twilio)/API/Email 등의 대화를 하나로 묶어서 지원
   - 하나의 대시보드로 멀티브랜드 인박스 관리
   - 각 대화에 비공개 노트 적어서 팀이 공유 가능
   - 자주 묻는 질문에 자동 답변 제공(Canned Response)
   - 대화 담당자 자동 지정(담당자의 가능시간 및 부하에 따라 분기)
   - 대화 연속성 지원 : 채팅중에 이메일을 남겼을 때, 차후에 이메일로 대화시 두 대화가 연결됨
   - 슬랙에 연동 지원

   2017년에 서비스 시작했다가 실패해서 2019년에 오픈소스로 전환했구요.
   현재는 100명이 넘는 컨트리뷰터들이 같이 개발하고, 1000개가 넘는 회사들이 사용중입니다.
   25개이상의 언어를 지원하는데 https://translate.chatwoot.com/chatwoot 에 보시면 현재 각 언어별 번역 현황을 보실수 있습니다.
   한국어는 67% 정도 완성 되었다고 나오네요.
   고객 Live Chat 도구 비교 https://news.hada.io/topic?id=3160
   ㅤ→ 여기서도 Chatwoot 를 추천합니다.
   * Papercups - 오픈소스 실시간 고객 채팅 도구 https://news.hada.io/topic?id=2702
   Chatwoot 는 YC W21, Papercups 는 YC S20 으로 둘다 와이컴비네이터 투자를 받았습니다.
   실제로는 둘이 많이 겹치는데, 요즘 YC는 좀 투자를 남발하는 느낌..
"
"https://news.hada.io/topic?id=3924","PinePhone Beta 프리오더 시작","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         PinePhone Beta 프리오더 시작

   - 오픈소스 스마트폰
   - 베타 버전은 KDE Plasma Mobile + Manjaro Linux 기반
   ㅤ→ 4월부터 배송 예정
   - 하드웨어
   ㅤ→ $149 — 2GB 램; 16GB eMMC
   ㅤ→ $199 — 3GB 램; 32GB eMMC (USB-C 독 포함)
   ㅤ→ 쿼드코어 ARM Cortex A53 64-Bit SOC & Mali 400 MP2 GPU
   ㅤ→ 5.95"" 1440x720
   ㅤ→ WiFi : 802.11 b/g/n 싱글밴드, 핫스팟 지원
   ㅤ→ GPS, Bluetooth 4.0, A2DP, 헤드폰 잭
   ㅤ→ 메인 카메라 : 5MP, 1/4″, LED Flash
   ㅤ→ 셀피 카메라 : 2MP, f/2.8, 1/5″
   ㅤ→ 3000mAh 삼성 배터리
"
"https://news.hada.io/topic?id=3949","빠르고 안전한 오픈소스 이미지 프록시 서버","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        빠르고 안전한 오픈소스 이미지 프록시 서버

   - ImageMagick, GraphicsMagick 등 이미지 변환 작업을 빠르게 해줄 수 있는 단독 서버
   - 외부에 존재하는 많은 이미지들의 리사이징에 최적
   - Go, CGO 를 이용하여 개발
   - 프로 버전도 존재 (이미지 정보 조회, 이미지 최적화 등 일부 기능 프로로 존재)
"
"https://news.hada.io/topic?id=3910","Photino - 경량 크로스플랫폼 데스크탑 앱 프레임워크","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Photino - 경량 크로스플랫폼 데스크탑 앱 프레임워크

   - WebUI(Blazor/React/Angular/Vue등)를 이용한 경량 네이티브 앱 개발
   - 크로스플랫폼 웹뷰 라이브러리인 WebWindow를 이용해서 크로미엄/Node.js 없는 Electron과 비슷
   ㅤ→ 앱 크기는 일렉트론대비 10~100 분의 1수준
   ㅤ→ 윈도우에서는 크롬기반 Edge의 Webview2 ,
   ㅤ→ 맥에서는 OS 기본 내장 WKWebView ,
   ㅤ→ 리눅스에서는 WebKitGTK+2 이용
   - 기본적으로 .NET 대상이지만, C++/Go/Rust 등으로도 개발 가능

   WebWindow - .NET Core용 크로스플랫폼 웹뷰 라이브러리 https://news.hada.io/topic?id=930
"
"https://news.hada.io/topic?id=4003","오픈소스 Contributor Index","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         오픈소스 Contributor Index

   - 약 250개 회사들이 얼마나 오픈소스에 기여하고 있는지, 전체 컨트리뷰터 수를 년/월 단위로 취합해서 보여주는 사이트
   - 2020년 기준
   ㅤ→ 구글(5709명) > MS(5051) > Red Hat(3127) > IBM(2382) > Intel(2233) > Amazon(1231) > Facebook(1203) > GitHub(987)
   ㅤ→ 애플이 322명으로 28등, 삼성이 319명으로 29등, LG가 116명으로 71등,
   ㅤ→ 30위 내에 중국회사 3개 : Huawei(699, 10등), Alibaba(467, 15등), Tencent(363, 24등), 독일회사 2개 : SAP(901, 9등) / SUSE(497,14등) 체코회사 1개 : JetBrains(437, 18등) 등 빼고는 대부분 미국 회사들

   AWS툴 말고 아마존이 직접 리드하는 유명 오픈소스 프로젝트가 있던가요?
   이것저것 오픈소스 솔루션들을 쓰면서 기여하다보니 높은가 보네요.

   Lambda를 동작시키기 위한 가상화 도구 firecracker가 생각나네요.
   https://github.com/firecracker-microvm/firecracker

   오 이런 시스템 프로그래밍 오픈소스 좋네요. 쉐어 감사합니다.

   문득 궁금한게, 학계는 논문의 숫자나 인용수 같은걸 종합해서 연구자의 전투력을 측정해주는 h-index 같은 지표가 있거든요.
   오픈소스 컨트리뷰터도 그런 지표가 있나요?
"
"https://news.hada.io/topic?id=3907","The Modern Java Platform - 2021년판","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   The Modern Java Platform - 2021년판

   자바 플랫폼의 현재
   - 3개의 Top-20 프로그래밍 언어 : Java, Scala, Kotlin
   - 전문적이고 성숙한 개발도구 : IntelliJ IDEA/VS Code, Gradle/Maven/sbt
   - 생산적인 프레임워크 : Spring Boot, Micronaut, Quarkus, Play, ZIO
   - Reactive Request : R2DBC, sttp, Quill
   - Reactive Event-Driven / Streaming : Akka, ZIO streams/Flink//ksqlDB/Spark
   ㅤCommand Query Responsibility Segregation (CQRS), Event Sourcing (ES), Conflict-free Replicated Data Types (CRDTs)
   - Containers : Dockerfile/Jib/Buildpacks, OpenJDK 기반 이미지들(AdoptOpenJDK), Distroless Java image
   ㅤSpring Boot Containerization, Micronaut Containerization (Gradle | Maven), Quarkus Containerization
   - Serverless 와 JVM 오버헤드 피하기 : GraalVM Native Image
   - Fear, Uncertainty, Doubt, and Governance : OpenJDK는 멀티벤더/분산형 거버넌스 구조를 가진 정규 오픈소스 프로젝트임(대부분의 경우 다른 오픈소스 프로그래밍 환경들과 비슷)
   - The Future : Java 에코시스템은 여러방향으로 혁신을 계속 하는 중. 언어측면에서 Java, Kotlin, Scala가 다른 방향으로 나아가고 있지만 효과는 어느정도 공유됨
   ㅤ예를 들어
   ㅤㅤ→ Scala의 패턴 매칭은 프로그래밍 언어들중 최고라서 이게 Kotlin 과 Java에 더 좋은 패턴 매칭을 유도하는데 도움이 되었음
   ㅤㅤ→ JVM은 가비지 컬렉션 및 성능관련해서 엄청난 혁신을 보였고
   ㅤㅤ→ Project Loom(JVM위에서 fiber 와 continuation)이 더 성숙해지면 Reactive Programming이 더 쉬워질 것
   ㅤㅤ→ GraalVM은 놀라운 기술이고
   ㅤㅤ→ Netty 는 이미 io_uring(완전 비동기식 Linux 시스템 호출) 지원 작업을 시작했음
   ㅤㅤ→ CRDT 와 CQRS를 통한 분산 데이터가 Cloudstate 같은 프로젝트에서 모멘텀을 얻기 시작
"
"https://news.hada.io/topic?id=3917","라라벨 Octane, 라라콘에서 6000 RPS 시연","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     라라벨 Octane, 라라콘에서 6000 RPS 시연

   라라벨 콘퍼런스에서 Octane 이라는 패키지를 시연했습니다.
   시연에서는 간단히 hello world 를 출력하는 예제지만 초당 6000 개 이상의 요청을 처리하는 모습을 보여주어 화제입니다.

   PHP로 이정도 고성능 내는 서비스를 만들어보지 않아서 그런지..
   안에서 사용한 Swoole 이라는 PHP 코루틴 프레임워크가 신기하네요 https://www.swoole.co.uk/
"
