"https://news.hada.io/topic?id=7320","GitHub Trending이 9월 30일부터 사라집니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    GitHub Trending이 9월 30일부터 사라집니다

   GitHub Trending 페이지에 들어가면 안내 메세지가 표시됨.
   낮은 사용율로 인해 9월 30일부터 Trending 페이지가 deprecated 된다고 함.

     Heads up! This Trending tab is being deprecated. Due to low usage of Trending Repositories and Trending Developers, this tab will no longer be available beginning September 30, 2022. For questions and feedback, please visit GitHub Community.

   GitHub Community에서 Trending을 계속 유지해달라는 개발자들의 요청이 이어지는 중.

   하루만에 철회되었네요.
   https://github.com/orgs/community/…
"
"https://news.hada.io/topic?id=7422","Exif Looter - 폴더의 모든 이미지의 위치정보 가져오기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Exif Looter - 폴더의 모든 이미지의 위치정보 가져오기

     * 특정 이미지 및 폴더 안 모든 이미지의 Exif 가져오기 또는 삭제하기
     * Pipe 가능 : $ cat urls | exifLooter -p
     * 해당 위치의 Open Street Map URL 가져오기 가능
"
"https://news.hada.io/topic?id=7404","빅테크 들은 어떻게 돈을 벌고 있나","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          빅테크 들은 어떻게 돈을 벌고 있나

     * 알파벳(구글), 아마존, 애플, 마이크로소프트의 매출 구조를 보기 쉬운 인포그래픽으로 정리
     * 알파벳 : 매출 $69b, 광고 매출 $56b (검색 $40b, 유튜브 $7b), 매출총이익 $39b, 매출원가 $30b, 운영비용 $20b, 순이익 $16b
     * 아마존 : 매출 $121b(제품&서비스-북미 $74b, AWS $19b), 매출원가 $66b, 매출총이익 $54b, AWS이익 $5.7b, 운영비용 51b
     * 애플 : 매출 $83b(아이폰 $40b, 맥 $7b, 아이패드 $7, 워치 $8b, 애플페이+tv+기타 서비스 $19b), 매출총이익 $35.9b, 순이익 $19b
     * 마이크로소프트 : 매출 $51b(365+서비스 $16b, Azure $20b, 윈도우 $14b), 매출총이익 $35b, 운영비용 $14b, 순이익 $16b

     * Azure 매출이 AWS 보다 큼
     * 애플워치 매출이 구글 클라우드보다 큼
     * 유튜브 매출과 아이패드 매출이 비슷
     * 윈도우+오피스 매출이 Azure랑 비슷

   띠용..이네요.
"
"https://news.hada.io/topic?id=7345","Unreal Rust 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Unreal Rust 공개

     * Rust로 Unreal 엔진을 이용하여 게임 개발 가능
     * Unreal AActor 위에서 API를 Rust 친화적인 방식으로 노출시키는 방식(C FFI활용)
     * Rust 게임엔진인 Bevy의 Entity Component System(ECS)을 사용

   얼마전까지 rust 공부했고 요즘 unreal 공부하고 있는데 ㅋㅋㅋ 재밌네요.

   Bevy - Rust 기반 오픈소스 2D/3D 게임엔진
"
"https://news.hada.io/topic?id=7423","Ergo Chat - 현대적 IRC 서버","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Ergo Chat - 현대적 IRC 서버

     * golang으로 작성됨
     * yaml 파일로 설정 가능
     * SASL을 비롯한 모든 IRCv3 기능 지원
     * 바운서 기능을 내장시켜 메모리나 MySQL에 로그 저장해서 다시 볼 수 있음
     * ChanServ, NickServ, HostServ, 채널 관리, 통합 밴, 이메일 인증 기능 내장

   irc 추억이네요. 이제 디스코드로 많이들 넘어갔죠.
   개선 작업이 이뤄진다니, 영향력이 어마어마했던 것임에는 틀림이 없네요
"
"https://news.hada.io/topic?id=7389","Show GN: J40: JPEG XL 디코더","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Show GN: J40: JPEG XL 디코더

   JPEG XL은 ISO/IEC 18181로 표준화된 차세대 이미지 파일 포맷입니다. GeekNews에도 한 번 올라온 적이 있네요. https://news.hada.io/topic?id=3788

   요즘 브라우저만 빼고 모든 이미지 관련 도구에 지원이 추가되고 있는 모양새인데, 레퍼런스 구현체인 libjxl이 퀄리티가 높아서 그걸 그대로 쓰는 경우가 많습니다. 그런데 libjxl 자체는 C++로 십수만줄 하는 꽤 커다란 소프트웨어라 빌드가 간단하지 않고, libjxl이 먼저 만들어진 뒤에 명세가 만들어져서 명세와 libjxl이 안 맞는 곳도 제법 있습니다(심지어 표준화된 이후에도 이 모양...). 게다가 JPEG XL 인코더를 만드는 건 일부 기능만 지원해도 되어서 쉽지만, 디코더는 모든 기능을 지원해야 해서 한동안 libjxl 말고 픽셀 하나라도 디코딩되는 디코더가 아예 없었습니다.

   J40은 그런 상황을 타개해 보고자 + 퇴직 이후 재활 겸 시작했던 프로젝트인데 장장 4개월이 걸렸네요... 현재의 J40은 (Jon Sneyers 씨의 표현을 빌리면) 전체 명세의 80% 정도를 C99로 구현한 상태인데 이렇게 커질 줄 알았으면 처음부터 러스트로 짤 걸 그랬습니다 흑흑. 아무튼 이 프로젝트가 JPEG XL에 관심이 있으신 분의 도움이 되었으면 하는 바람입니다.

   https://github.com/lifthrasiir/j40/…

   이부분 음수 체크 해야할것 같아요~~

   j40__ans_table 함수에서도 sizeof(int16_t) * (size_t) table_size 를 변수에 저장하고 D 배열 접근하기전에 체크 해야 할 거 같아요.

   특히 case 2에서 0 <= bias_size <= alpha_size <= table_size <= sizeof(int16_t) * (size_t) table_size 조건을 J40__SHOULD 를 쓸 필요가 있어 보여요.

   멋진 프로젝트 잘 봤습니다~

   혹시 fuzzer를 돌리셨나요? ㅎㅎㅎ API가 비교적 나중에 결정되었기 때문에 fuzzer를 돌리는 게 늦어서 이제야 돌리고 있는데 아마 예측 가능한 곳에서 많이 터질 겁니다... 참고로 해당 사항은 fuzzing 과정에서 확인해서 곧 수정을 올릴 예정입니다.

   우어 멋지네요. 하시는 일 항상 응원합니다!!
"
"https://news.hada.io/topic?id=7310","만화로 보는 gpl-violations.org  이야기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     만화로 보는 gpl-violations.org 이야기

     * 하랄드 벨테(Harald Welte)라는 독일 출신 리눅스 해커는 gpl-violations.org라는 사이트를 만들어 GPL 라이선스를 위반한 업체를 찾아 직접 소송을 제기
     * 2012년까지 소송한 건수는 100여개 이르렀고 모든 소송에서 승리
     * 각 기업들은 소스코드를 공개를 위한 웹사이트를 만들었고, 각 기기에서 사용되는 코드를 검증하는 상용툴을 사용하기 시작함
     * 게임기 탈옥을 우려한 소니와 닌텐도는 리눅스 커널 대신 소스코드 공개 의무가 없는 BSD 유닉스를 게임기에 사용
     * 현재도 GPL 라이선스 위반은 계속되고 있는데, 2021년 비지오 TV가 GPL 라이선스 위반한 사례가 발견되었고, 원플러스폰의 경우도 사용자로 부터 리눅스 커널 공개를 압박받고 있다.
"
"https://news.hada.io/topic?id=7416","애플, 차단(락다운) 모드 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             애플, 차단(락다운) 모드

     * 최고 수준의 선택적 보호를 제공하는 기능. 신분 또는 직업 때문에 가장 정교한 디지털 위협의 개별 표적이 될 소지가 있는 극소수의 개인을 대상으로 설계
     * 극히 드물지만 매우 정교한 사이버 공격으로부터 기기를 보호하는 방법
     * 차단 모드가 활성화되면 기기가 일반적인 경우와는 다르게 작동. 공격 지점을 줄이기 위해 특정 앱, 웹 사이트 및 기능이 보안상 엄격하게 제한되며 일부 환경은 아예 사용하지 못할 수 있음
     * 아이폰 : 설정 → 개인 정보 보호 및 보안 → 차단 모드 → 차단 모드 켜기
     * iOS 16, iPadOS 16, macOS Ventura 에서 이용 가능

   애플, 스파이웨어로부터 보호하는 '락다운 모드' 프리뷰 공개
"
"https://news.hada.io/topic?id=7415","라라벨 부트캠프 페이지 오픈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            라라벨 부트캠프 페이지 오픈

   라라벨 팀이 직접 라라벨 학습용 페이지를 만들어 공개했습니다.

   https://bootcamp.laravel.com/

   슥 둘러보는데 라라벨도 정말 변화가 빠르네요… 쓰던 것 위주로 쓰다보니 ^^; 찬찬히 둘러봐야겠습니다.
"
"https://news.hada.io/topic?id=7381","Patreon, 보안팀 전체를 정리해고 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Patreon, 보안팀 전체를 정리해고
"
"https://news.hada.io/topic?id=7327","SQLite: Past, Present, and Future","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   SQLite: Past, Present, and Future

     * PVLDB Vol 15에 게재된 SQLite의 미래에 대한 페이퍼
     * SQLite는 OLTP를 위해 디자인 되었으나, 최근 엣지컴퓨팅 및 데이터사이언스 때문에 OLAP에 대한 니즈가 늘어남
     * OLAP에 강한 성능을 보이는 DuckDB 는 ""SQLite for Analytics""라 불림
     * SQLite와 DuckDB의 성능을 비교하고, 이를 통해서 분석 데이터 처리를 개선하여 SSB에서 4.2x 빠르게 만든 내용을 정리
     * 벤치마크 내용
          + 쓰기 트랜잭션에서는 SQLite 가 DuckDB보다 10x-500x 빠름
          + 분석 벤치마크(Star Schema Benchmark, SSB)에서는 DuckDB가 SQLite보다 30-50x 빠름
     * 지속적으로 개선할 것이지만, 애초에 목적 자체가 다르므로 같은 성능을 구현하기는 어려움
     * 별도의 방법으로 SQLite3/HE 에서는 OLTP 성능 저하없이 SSB에서 100x의 성능을 구현
     * 이런 시도들을 통해서 엔진의 성능을 개선하고 최적화를 추가할 것

   이 논문에는 여러 가지 내용이 있지만, OLAP 처리를 개선하여 관련 벤치마크를 개선했다는 부분을 구체적으로 어떻게 했는지 궁금하여 원문을 잠시 읽어봤습니다.

   결론적으로 해당 개선 내용은 데이터 분석을 위해 사용되는 쿼리의 join 처리를 개선하기 위해 블룸 필터를 도입했다는 것이었습니다.

   SQLite에서 OLAP 벤치마크에 사용한 쿼리를 프로파일링한 결과, 실제 최종 결과에 전혀 포함되지 않는 부분까지 B-tree 자료구조를 탐색하고 있었다는군요. 따라서 최종 결과에 포함되지 않을 부분을 미리 골라내고 처리하기 위해, 특정 요소가 존재하지 않는다는 것을 확실하게 알 수 있는 확률적 자료구조인 블룸 필터를 추가했다는 것이 해당 개선의 주요 내용이었습니다.

   이쯤에서 보는 블룸 필터 소개글 몇 가지.
     * BloomFilter는 언제 쓰나요?
     * Bloom Filter, 제대로 이해하기
     * Bloom Filters by Example

   그리고 요즘은 Xor Filter라는 것도 나왔다고 합니다.
     * Xor Filters: 블룸필터보다 작고 빠른 필터

   Notes on the SQLite DuckDB paper

   DuckDB - Embedded OLAP DB 오픈소스
"
"https://news.hada.io/topic?id=7392","인도는 IPv6가 거의 80%, 한국은 15%에 그쳐","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     인도는 IPv6가 거의 80%, 한국은 15%에 그쳐

     * 일본 48%, 대만 48%, 호주 37%, 싱가폴 36%, 중국 26%
     * 미국 53%, 프랑스 53%, 독일 56%, 핀란드 52%
     * 전세계 평균은 32%, 아메리카 38%, 아시아 38%, 유럽 24%, 아프리카 1.45%

   IPv6 이용률이 낮은 건 우리나라가 미국 다음으로 인터넷 연결에 성공해서 IPv4 주소를 1억개 이상(IPv4 전체의 1/43 이상, 전체가 대략 43억개 정도니까) 할당받았기 때문에 그런 것으로 알고 있습니다.

   한국은 유동ip와 공유기로 인해, IPv4가 충분하다 보니까 그런걸까요..?

   인도는 법령에 의해서 올해 말까지 전체 IPv6 도입이 진행중
   https://dot.gov.in/ipv6-transition

   2010년부터 ""국가 IPv6 계획""에 의해서 단계별로 진행되어 왔다고
   https://dot.gov.in/sites/default/files/2016_11_18%20IPv6%20NT.pdf

   연도별 진행상황 비교해서 보기
   인도 : https://stats.labs.apnic.net/ipv6/IN
   한국 : https://stats.labs.apnic.net/ipv6/KR
   미국 : https://stats.labs.apnic.net/ipv6/US

   한국은 거의 후진국들 수준으로 도입이 느리네요.

   Google 접속자로 집계한 IPv6 국가별 순위
   서버들이 IPv6를 지원해야 할 이유
   Hello IPv6 : IPv4 사용자를 위한 최소한의 자습서
   애플, IPv6 / HTTP2 / TLS 1.3 / Multipath TCP 사용 권장
"
"https://news.hada.io/topic?id=7382","10년간 가장 저렴하게 이용할수 있는 도메인은?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       10년간 가장 저렴하게 이용할수 있는 도메인은?

     * 대부분의 도메인은 최장 10년간 등록가능
     * .in : 10년에 £37
     * .cyou : 10년에 £23
     * .stream : 10년에 £30
     * .feedback 은 10년에 £13 이지만 이상한 웹호스팅을 써야함
     * .ml 도메인을 공짜로 주는 서비스도 있지만 매년 갱신을 위해서 로그인 해야함. (가끔 도메인을 가져가고 비용이 청구하기도 함)

   와 감사합니다!

   아무리 저렴하다 해도 freenom에서 운영하는 도메인(tk / ga / cf / ml / gq)은 추천하지 않습니다.

   우선 무료서비스의 경우 갱신이 문제가 아니라 사이트 트래픽이 커지면 그냥 아무 이유없이 도메인을 회수해버립니다. 재등록시 돈주고 구입해야 하는데 가성비 꽝이고요.

   설령 유료구입해서 쓴다 해도 통신사쪽 문제인지 한국에서 접속 문제가 가끔 생깁니다. 이러면 최소 몇시간은 접속이 그냥 안됩니다. 루트 네임서버쪽 문제라 어느 DNS 서비스를 쓰건 똑같습니다.

   freenom 회수 메모합니다

   오.. 저렴한 TLD에 대한 정보는 전부터 항상 찾고 있었는데, 곁다리로 올려주신 내용이 매우 흥미롭네요.
   생각보다 영세한 도메인이 많더라구요. 어디 아프리카 오지에서 영업하는 곳도 있는 듯하고;;

   저렴한건 좋지만 해커뉴스 이 기사의 첫 댓글도 참고하세요
   https://news.ycombinator.com/item?id=32797286#32798701
   가능하면 .com , .net , 또는 자국의 ccTLD를 사용하라는 얘기입니다. .io도 하지말라는데.. 흥~

   요약하자면
    1. 언제든지 정책이 바뀌어서 도메인 사용권한을 잃을수 있음(브렉시트 이후 영국 거주자는 .eu 사용권을 잃음)
    2. .io / .so 등 영세 국가의 ccTLD는 운영이 불안정할수 있음
    3. 신규 TLD의 경우 투기 목적으로 만들어진 경우가 대다수임

   정도 같습니다. 다만 2번의 경우 해당국가에서 네임서버 서버를 운영하는곳은 거의 없고 대부분 타 회사에 위탁하므로 freenom을 제외하면 신경쓸 필요는 없긴 합니다.

   👍
"
"https://news.hada.io/topic?id=7303","DJI Mavic 3로 에베레스트 산 꼭대기 촬영 성공","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     DJI Mavic 3로 에베레스트 산 꼭대기 촬영 성공

   해발 8849m까지 드론을 가지고 올라간 뒤 띄워서 9233m 에서 촬영

   소개 기사 : DJI MAVIC 3 flies over the top of mount Everest at an tltitude of 30,292 feet
"
"https://news.hada.io/topic?id=7342","메이플스토리와 인플레이션","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             메이플스토리와 인플레이션

     * 메이플스토리는 2003년부터 서비스를 시작한 횡스크롤 MMORPG 게임
     * 게임 내에서는 ""메소""라는 통화를 사용하며, 현실에서도 거래됨
     * 게임의 특성 상 플레이 시간 대비 통화의 공급이 늘어나며 인플레이션 발생이 쉬움
     * 사용자 유입 및 리텐션을 늘리기 위하여 이벤트를 진행하다 메소의 가치가 1/10이 된 사례가 존재
     * 게임 운영진은 초기에는 이벤트 통화 공급량을 줄이고, 현금아이템을 메소로 살 수 있게 하는 등 다양한 조정 방안을 사용했지만 실패. (하이퍼-인플레이션)
     * 이에 성공적인 대응은 크게 두 가지
          + 스타포스: 메소로 아이템 강화를 할 수 있게 해줌. 강화 과정은 성공 확률이 정해져 있어 이 과정에서 많은 메소 소각.
          + 캐릭터 종류 증가: 사용자들이 상호작용이 되는 부캐릭터를 키우며 메소의 수요가 높아짐
     * 결론적으로 메이플은 19년간 인플레이션을 잡기 위해 꾸준히 노력해왔으며, 현재 어느 정도 유지가 되고 있음
"
"https://news.hada.io/topic?id=7386","미국 의회 API 베타 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            미국 의회 API 베타 공개

     * REST API 이며 JSON/XML로 리턴
     * 이름/이메일 만으로 가입하고 API Key 발급 받아 사용
     * Endpoint
          + /bills 발의한 법안 정보 : 법안 번호, 관련 수정안, 위원회, 스폰서, 관련 법안,..
          + /amendments 수정안 정보
          + /congress 소집된 의회 및 세션 정보
          + /member 의원에 대한 상세정보 : 사무실 주소, 생년월일, 사진, 이름, 웹사이트, 소속 정당,..
          + /committee 위원회 정보 : 멤버, 종류(상임/특별), 법안, 보고서,..
          + /CommitteeReport 위원회 보고서 정보
          + /treaty, /nomination, /house-communication, /summaries ,..
     * 페이지에서 호출해보기 가능

   이런건 참 좋네요. 페이지가 개발자 감성이라 더 보기 좋은듯..
   누구나 이름/이메일 만으로 키 발급하고 바로 페이지에 입력한 후 테스트 가능합니다.

   Swagger UI 입니다!
"
"https://news.hada.io/topic?id=7374","인도 블럭버스터 영화 "RRR"의 시각 효과들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       인도 블럭버스터 영화 ""RRR""의 시각 효과들

   대부분의 특수효과를 3DS Max + Blender (Cycles for Max 플러그인 사용)로 처리했다고

   스타워즈 만달로리안이 언리얼 엔진을 활용해서 촬영한 게 생각나네요.

   언리얼 엔진으로 배경을 만들고, 원통형 LED 스크린에 사람이랑 카메라를 놓고 카메라 위치를 추적해서 촬영하는 부분만 실시간으로 배경을 출력하는 식으로 찍었다고 하네요.

   나름 평이 좋아서 봤던 영화였어서 저렇게 화면이 만들어졌다는 사실이 흥미로웠어요.
"
"https://news.hada.io/topic?id=7324","Upscayl - 오픈소스 AI 이미지 업스케일러","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Upscayl - 오픈소스 AI 이미지 업스케일러

     * Real-ESRGAN 모델을 사용하여 이미지를 업스케일
     * Vulkan 호환 GPU 필수
     * 사용하기 편한 크로스플랫폼 UI : 리눅스 를 우선하고 맥/윈도우도 지원

   https://github.com/xinntao/Real-ESRGAN 의 쓰기 편한(특히 리눅스에서) UI Wrapper라고 보면 될 것 같습니다.
"
"https://news.hada.io/topic?id=7308","미디엄에 대한 흥미로운 사실들.","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           미디엄에 대한 흥미로운 사실들.

     * 미디엄은 한 달에 1억 6천만 명이 넘는 사람들이 방문하는 블로그 플랫폼(2021년 8월 기준)이에요.
     * 미디엄은 비상장 기업이고 현재 약 5억 ~ 10억 달러 수준의 기업가치를 인정받고 있다고 해요.
     * 미디엄의 창업자인 에반 윌리엄스는 블로거와 트위터의 창업자이기도 해요.
     * 오바마 전 대통령은 미디엄의 초기 유저 중 한 명이에요.
     * 그들은 2014년 광고 비즈니스 모델을 시작했다가 2017년에 광고 비즈니스 모델을 포기했어요.
     * 그들은 2016년 개별 크리에이터들에게 유료 멤버십 기능을 제공하다가 성과가 나오지 않자 자연스럽게 해당 기능을 중단했어요.
     * 2021년 미디엄의 유료 멤버십을 구독하고 있는 구독자의 수는 약 70만 명이에요.
     * 2022년 8월은 미디엄의 출시 10주년이었고 에반 윌리엄스는 CEO 자리에서 내려왔어요.
"
"https://news.hada.io/topic?id=7304","PromptBase - 프롬프트 마켓플레이스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        PromptBase - 프롬프트 마켓플레이스

     * AI를 이용해서 특정 이미지 및 문장을 생성한 '프롬프트' 자체를 구매 가능
          + 만들어진 이미지를 보고, 프롬프트 문장을 구매하는 것
     * DALL·E / Midjourney / StableDiffusion / GPT-3
     * 직접 Stable Diffusion 을 이용해서 생성해보고 해당 프롬프트를 바로 판매도 가능

   혹시 이 페이지를 어떻게 만들었는지 아시는 분이 계실까요? 비슷한 서비스를 시도해보려고 합니다.

   로그인에는 Firebase, 결제 시에 Stripe 등을 얹은 것 같습니다. 중요한 것은 이게 아니고, 방법이야 여러가지겠지만, 제가 보기엔 이 홈페이지는 Template을 제공하는 서비스를 이용해서 랜딩 페이지에서 살짝 수정만 가한 것 같은데요.

   이러한 랜딩 페이지 빌딩 관련 서비스나, 혹은 경험이 있으신 분이 힌트만 조금 주셨으면 좋겠습니다.

   마치 조리된 샘플 사진을 보고 요리책(레시피)을 사는것과 비슷하군요.

   ""Prompt Architect"" 라는 직업이 생기는 걸까요..

   개인적인 생각으로는 그리 멀지 않은 미래에 샘플 이미지를 넣으면 해당 이미지와 유사한 이미지 출력을 얻을 수 있는 프롬프트를 역산하는 AI 애플리케이션도 나오지 않을까 싶습니다.

   그렇게 되면 제시하신 직업은 단순히 특정 종류의 프롬프트만 다루어서는 큰 경쟁력이 없을 것이고, 다양한 AI 활용과 관련된 종합 컨설턴트 역할을 하는 직업이 되어야 하지 않을까 생각해 봅니다. 업무상 프롬프트를 입력받는 AI를 활용하는 사람들이 점차 늘어날 테니까요.
"
"https://news.hada.io/topic?id=7402","구글 "DVD Bouncing Logo"","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         구글 ""DVD Bouncing Logo""

   구글 로고가 오리지널 DVD로고 처럼 바운싱 됩니다 (모바일에서는 데스크탑 웹 보기하세요)

   ㅋㅋㅋㅋㅋ 재밌는 이스터 에그네요
"
"https://news.hada.io/topic?id=7394","읽어본 것 중 최고의 소스코드는?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           읽어본 것 중 최고의 소스코드는?

     * Turbo C (Borland C/C++) 런타임 라이브러리 (80년대말~90년대초)
          + Tanj Bennett가 만든 8087 부동 소수점 에뮬레이터
            → 코드 작성자인 Tanj가 직접 댓글 달아줬네요
     * Knuth가 TeX 에코시스템을 위해 작성한 코드들
     * Postgres 와 Redis 코드
     * LLVM은 놀랍도록 엄청 명료한 코드 베이스임. 엄청 복잡하지만 아름답게 구성 되어 있음
     * Principia 소스코드 : 포괄적인 단위시스템과 유니코드의 효과적인 사용
     * SerenityOS : C++에서 가능하리라 예상하지 못했던 것들을 즐겁게 구조화한 코드. 많은 코드가 작성되는 동안 유튜브로 녹화되었기 때문에 최종 제품으로 이어지는 과정을 보고 들을수 있음
     * Django 의 Model과 Query개체에서 사용한 메타프로그래밍을 통해 파이썬 내부가 어떻게 되는지를 배울 수 있었음
     * Perter Norvig의 스펠 체커

   최악의 코드도 한번... ㅎㅎ

   왜 제 코드를 궁금해 하시는거죠?

   저는 Qualcomm 소스코드에 1표를....

   co-pilot 이 인류 잘 안착되기 전까지는 최고의 소스코드가 당분간 잘 나오지 않을지도... 잘 안착되고 난 뒤에는 오히려 쏟아져 나오겠죠?

   co-pilot이 안착된다고 하더라도...
   구조화 된 큰 규모의 코드를 만들어내진 못할거 같습니다.

   그리고 co-pilot으로 원하는 기능단위의 완결된 무언가를 만들어 낼 수 있는 수준이 된다면..
   사실 코드 품질은 중요하지 않을지도.... 라는 생각도 듭니다.
   그럴 수준이 되면 사람이 굳이 코드를 안짜도 될테니까요..

   SerenityOS - 90년대 GUI로 구현한 Unix-like OS
   Code Catalog - 오픈소스로 코딩 배우기
   우아한 소프트웨어를 예로 들때 가장 좋아하는 것은 ?

   이제 이런건 AI로 자동화해야되는거 아닙니꽈?

   재능 기부로 t3.micro 에서도 사람이 한 것처럼 잘 돌아가게 작성해주시면 감사히 받겠습니다!
"
"https://news.hada.io/topic?id=7305","AI Grant - AI스타트업에 25만불을 지원해주는 프로그램","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  AI Grant - AI스타트업에 25만불을 지원해주는 프로그램

     * Nat Friedman(전 GitHub CEO) & Daniel Gross 가 $10M 을 투자

AI Grant 프로그램 (이름은 Grant 지만, 실제로는 투자임)

     * AI-first 제품 스타트업에 $250k를 투자 (uncapped, no-discount, MFN SAFE)
     * Azure 크레딧 $250k 별도
     * 2022/10/01 까지 지원
     * 누구나 지원가능(개인도 가능. 지원 통과되면 회사는 설립해야함. Stripe Atlas등을 통해서 Delaware에)
     * 이미 투자 받았어도 지원 가능
     * StabilityAI 얼리억세스
     * 11월초 SF에서 서밋 개최(AI 업계 CEO/창업자들과)

AI-first 제품은 어떤 모습일까 ?

     * 확실한 것은 없음. 새로운 세상이고 지도도 없음. 모델에 대한 단순한 Wrapper는 아닐 것
     * CoPilot 모델 : 당신의 어깨너머로 보면서 귀찮은 일을 제거해 주는 조수
          + Copilot for support, copilot for legal, copilot for sales
          + 당신의 데이터를 미세하게 조정
     * AI-first 소셜 네트웍
          + AI가 생성한 콘텐츠는 새로운 UGC일까?
          + MidJourney는 멀티플레이어가 재미나다는 걸 보여줬음; AI가 채팅에 참여하게 될까?
          + 하이퍼 타켓 개인화 광고
     * Generative entertainment
          + 맞춤형 스토리와 팬픽
          + 기존 책들을 인터랙티브 하게 만들기
          + 게이밍 : 애셋, NPCs, 아이템, 대화, 레벨, 세계
          + ""Desktop Pixar""
     * 새로운 창작자 워크플로우
          + 100개의 variants, sifting, refining, mixing, remixing 을 만들어주는 UI를 상상해보면 ?
          + ""이 캐릭터를 100개의 포즈로 렌더링하시오""
          + 로그라인 → 플롯 → 스크립트 → 스토리보드 → 비디오
     * 텍스트 생성을 위한 UI
          + 대부분의 제품은 약간의 프롬프트 엔지니어링을 포함한 싱글 포워드 패스임
          + 중첩(Cascade)를 위한 UI 는?
          + 아웃라인과 텍스트 사이의 매끄러운 전환, 소스 자료에서 주요 세부정보를 고정하기 등
     * Mobile + AI
          + 대형 모델들이 모바일에서의 창작을 가능하게 해줄까 ?
     * 챗봇
          + 너무 나쁜 사례들이 많았어서 현재는 좋지 않음
          + LLM(Large Language Model)이 훌륭한 챗봇을 가능하게 할 것
          + 앱, 전문가 어드바이저, 튜터, 보조, 원격 근무, 친구들을 위한 사이드 채널?
     * AI-first knowledge retrieval
          + 질문을 하면, 참조링크가 있는 개인화된 기사를 보여주기
          + 웹을 검색하고, 내 회사를 검색하고, 내 자료들을 검색
     * mturk/upwork에서 돈 벌기
          + 어디까지 AI에게 지시할 수 있을까?
          + Upwork는 매년 4조의 매출을 내는데, 이중 어느정도 작업이 LLM에 의해 처리될 수 있을까?

   SAFE(조건부지분인수계약)이 뭔가요?
"
"https://news.hada.io/topic?id=7348","예전 어드벤처 게임에 Stable Diffusion img2img 적용해본 결과","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              예전 어드벤처 게임에 Stable Diffusion img2img 적용해본 결과

     * KQ4, Larry 3, 매니악맨션 등
"
"https://news.hada.io/topic?id=7366","Apple Watch용으로 Quake 1 포팅","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Apple Watch용으로 Quake 1 포팅

     * Watchkit 에 Quake SW 렌더러 + blitting 사용 : ~60 fps, 640x480
     * 터치 + Gyro + 디지털 크라운으로 조작
     * 새로운 AVFoundation 오디오 백엔드 (Watchkit은 CoreAudio 지원 안함)
     * 워치의 스피커에서 나는 딸깍 소리를 제거하기 위한 하이패스 오디오 필터

   blit 이란?

   영상보니 꽤 부드럽습니다. 자이로 이동도 재미나고요.
   https://www.youtube.com/watch?v=cPC2o262TfQ
"
