"https://news.hada.io/topic?id=1918","CCOR - Dot-Org 협동 조합","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          CCOR - Dot-Org 협동 조합

   Cooperative Corporation for .ORG
   ""A Better way for Dot Org""
   ICANN의 .org TLD 판매건에 대해서 .org 도메인 사용자들이 모여서 같이 대표하기 위해 만든 협력 조직
   비영리 인터넷의 보안 및 안정성을 극대화 하기위해 .org를 사용하는 다른 비영리 단체들을 위해 만든 비영리 단체
   ICANN의 초기 이사회 멤버들 및 다른 비영리 단체의 주요 멤버들로 이사진을 구성

   출범의 글 ""Charitable Web Leaders Launch Cooperative Alternative for .ORG Domain""
   https://medium.com/@ccor/…
   관련 기사들
   .org TLD를 관리하는 비영리단체 PIR이 사모펀드에 매각됨 https://news.hada.io/topic?id=912
   ICA 가 ICANN 에 .org 관리단체 매각에 대해 항의서한 보내 https://news.hada.io/topic?id=924
   Save.ORG - PIR 매각을 중단해달라는 서명 사이트 https://news.hada.io/topic?id=959
   ISOC가 .org 도메인을 매각한 금액은 1조3천억원 https://news.hada.io/topic?id=993
   .ORG Fire Sale : 어떻게 절반도 안되는 가격으로 팔렸을까 https://news.hada.io/topic?id=1012
   ICANN이 .ORG 거래건 승인을 지연하고 추가 자료 요청 https://news.hada.io/topic?id=1090
   캘리포니아 법무장관이 .org 도메인 판매를 연기 https://news.hada.io/topic?id=1423
   ICANN이 .org TLD 판매 결정을 5/4일로 다시 한번 더 연기 https://news.hada.io/topic?id=1913
   ICANN이 .COM 도메인 가격인상을 승인 https://news.hada.io/topic?id=1495
"
"https://news.hada.io/topic?id=1820","table-magic : CSV/HTML/마크다운 테이블 상호 변환","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 table-magic : CSV/HTML/마크다운 테이블 상호 변환

   - CSV,TSV,HTML,SQL,Markdown 간에 테이블 형식을 상호변환 해주는 오픈소스 도구
   - 간단한 폼 에디터로 테이블 직접 편집도 가능
   - GitHub Readme에 테이블 넣기 편리. 거의 유사한 미리보기
   - SQL : MySQL CLI의 결과값을 붙여넣기 하는것을 지원

   GitHub Protips: Tips, tricks, hacks, and secrets from Vitor Monteiro
   https://github.blog/2020-04-02-github-protips-tips-tricks-hacks-and-se…

   이 글에서 알게 된 도구인데, 정말 충격적으로 편해서 왜 몰랐나 싶네요. 그래서 다른팁 무시하고 이 도구만 공유..
"
"https://news.hada.io/topic?id=1900","MS Edge 81 변경사항","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            MS Edge 81 변경사항

   - 컬렉션 사용 가능: 웹사이트 묶음. 한 번에 열기/리스트 복사
   - 개발자도구: 10개국어 지원(한국어포함), 3D View로 DOM z-index 보기 지원
   - 돌비 비젼 재생 (넷플릭스)
   - 중복 즐겨찾기 제거 기능
   - PDF보기에서 하이라이트 추가/색변경/삭제 지원
   - Ctrl+Shift+U : ""소리내어 읽기"" 단축키

   매일 똑같은 여러 개의 사이트를 띄워놓고 작업할 때 컬렉션 기능이 유용합니다.
   정리만 해두면 싱크도 되고, 리스트 복사해서 메일 등에 붙여넣기도 가능.
   소리내어 읽기 기능도 테스트 해 볼만, 영어에 비해 한국어 말소리는 조금 탁한 소리가 납니다.
   한국어 음성 Heami 는 로컬 및 온라인 버전 선택이 가능합니다. 온라인 버전이 더 부드러운 느낌.
"
"https://news.hada.io/topic?id=1870","FreeRDP 2.0.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           FreeRDP 2.0.0 릴리즈

   - 오픈소스 Remote Desktop Protocol 구현체
   - 2012년 버전1, 2017년에 버전2.0-rc0 공개후 3년만에 정식버전 발표
   - CVE 및 보안 이슈들 다수 처리
   - SHA256, RDP Proxy, 삼성 DeX, MS-RA(Remote Assistance) 프로토콜 등 지원 추가
"
"https://news.hada.io/topic?id=1847","두 플랫맵 이야기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               두 플랫맵 이야기

   안녕하세요!
   오늘은 포인트프리 10번째 에피소드인 '두 플랫맵 이야기'를 번역했습니다.
   flatMap, compactMap, filterMap, partitionMap이 뭔지 매번 헷갈렸는데 그 원리를 알게 되니 이해가 잘 되네요 😎
   읽어주셔서 감사합니다. 건강 조심하세요
"
"https://news.hada.io/topic?id=1848","Matrix와 Jitsi로 Slack+Zoom 오픈소스 버전 구축하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Matrix와 Jitsi로 Slack+Zoom 오픈소스 버전 구축하기

   Synapse (Matrix 서버) +
   Riot (Matrix 웹 클라이언트) +
   Jitsi (음성/화상 채팅) +
   Debian 10,Nginx,LetsEncrypt
   모든 대화/통화는 E2E 암호화.
   전부 오픈소스로 구현.

   보안때문에 Slack & Zoom 같은 SaaS 도구를 쓰지 못하는 환경이라면 고려해 볼만.
   Jitsi Meet - 오픈소스 화상회의 솔루션 https://news.hada.io/topic?id=1646
   matrix - 탈중앙화 방식의 오픈소스 실시간 커뮤니케이션 네트워크 https://news.hada.io/topic?id=1109
   모질라 재단, 내부 메시징 도구를 IRC에서 Riot/Matrix로 변경하겠다고 발표 https://news.hada.io/topic?id=1110
"
"https://news.hada.io/topic?id=1880","스타트업의 코로나 생존전략 (번역)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          스타트업의 코로나 생존전략 (번역)

   린 스타트업의 시초, 스티브 블랭크의 벤처비트 기고글
   스스로 해봐야 할 질문
   1. 번 레이트와 런웨이는 얼마인가?
   2. 새로 도입해야 할 비즈니스 모델은 어떤 것인가?
   3. 지금 비상상황은 얼마나 갈 것인가 – 3개월, 1년, 아니면 3년?
   4. 내 투자자들은 어떻게 나올 것인가?
   ""경기 불황으로 이어질 가능성이 매우 높습니다.
   ㅤ우리가 물건을 사고 여행하고 일하는 방식을 근본적으로 바꿀 것 이므로,
   ㅤ 비즈니스 모델을 바꾸고,
   ㅤ‘구명정 전략’을 준비하고,
   ㅤ지금 당장 움직이세요.""
"
"https://news.hada.io/topic?id=1842","33줄로 만들어보는 React","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            33줄로 만들어보는 React

   - Mithril에서 영감받은 최소한의 React 구현
   - Virtual DOM 을 Real DOM으로 렌더링
   - state 변경시 함수를 새로 실행해서 새 VDOM을 리턴
   - 효율적으로 RDOM을 업데이트
   - O/X 게임과 Calendar Picker를 구현한 예제 포함

   React 전체까지는 아니지만 Virtual DOM 구현에 대해서 이해하는 용도로 좋은 예제인듯
   이 글 보다 좀 더 발전된 글은 아래 링크 참조
   ""나만의 React 만들기"" https://news.hada.io/topic?id=906
"
"https://news.hada.io/topic?id=1889","mdBook - 마크다운 파일로 책 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        mdBook - 마크다운 파일로 책 만들기

   - 온라인용 책 같은 사이트를 만드는 Rust 오픈소스
   - CLI 도구로 작업폴더 만들고 MD파일 편집후 build
   - epub 형식으로도 생성가능

   Rust 로 만든 장점은 mdbook 바이너리 하나만 있으면 별도 환경없이 바로 실행가능 하다는 것
   비슷한 도구들
   https://www.softcover.io
   https://asciidoctor.org
   https://www.gitbook.com
"
"https://news.hada.io/topic?id=1895","mv 할 때 파일 이름 한번만 입력 하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         mv 할 때 파일 이름 한번만 입력 하기

   read 함수 써서 파일 이름을 변경하는 인터랙티브 형식
   댓글에 다양한 대체 솔루션들 보는 재미
   - imv
   - Ctrl-W Ctrl-Y Ctrl-Y (마지막 문자열 컷, 붙여넣기, 붙여넣기)
   - bash/zsh 의 {}를 이용한 replace
"
"https://news.hada.io/topic?id=1826","Notyf - 간단한 Toast Notification 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Notyf - 간단한 Toast Notification 라이브러리

   Toast 알림을 화면 상단/하단, 좌측/중간/우측 에 몇초간 보이는
   반응형, 접근성 대응, 의존성 없는 3KB JS 라이브러리
   닫기버튼 및 성공/에러/커스텀 디자인 지원
   React/Angular/Vue 등과 쉬운 연계 가능
"
"https://news.hada.io/topic?id=1838","MS Edge브라우저가 Firefox를 제치고 점유율 2등에 올라","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  MS Edge브라우저가 Firefox를 제치고 점유율 2등에 올라

   NetMarKetShare의 데스크탑 브라우저 2020년 3월 통계
   #1 크롬 68.5%
   #2 Edge 7.59%
   #3 Firefox 7.19%
   #4 IE11 5.6%
   - 작년 4월엔 10% 였던 FF의 점유율이 지속 하락중
   - 윈도우즈 업데이트를 통해 크로미움 기반 Edge가 Win10에 전체 배포 및 기본설치가 되면 격차는 더 많이 벌어질 것

   남의 나라 이야기 ㅠㅠ
"
"https://news.hada.io/topic?id=1829","PostgreSQL의 결함들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            PostgreSQL의 결함들

   - 17년동안 Postgres를 써온 개발자의 정리 및 대응방법, 미래 변경 예상
   #1 트랜잭션ID(XID) Wraparound
   #2 Failover의 데이터 손실 가능
   #3 비효율적인 복제로 인해 하드웨어 문제 발생시 데이터 손실의 확대
   #4 MVCC의 Garbage 문제
   #5 Process-Per-Connection이라서 Scale어려움
   #6 PK 인덱스가 쓸데없는 공간을 차지함
   #7 Major 버전업시 다운타임을 필요로 함
   #8 번거로운 복제 설정
   #9 Query Planner Hint 제공 안함
   #10 Block 압축 지원 안함

   회사에서 사용해볼까 하고 있어서 봐둬야겠네요 :)

   몇일전 올라왔던 ""PostgreSQL is the worlds’ best database"" https://2ndquadrant.com/en/blog/… 에 대한 반박? 글 이라서 같이 보면 좋습니다.
   ( 정작 저는 이 글이 너무 공격적?이어서 긱뉴스에 공유도 안했네요 )
"
"https://news.hada.io/topic?id=1844","Mac용 Youtube Music 플레이어 앱","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Mac용 Youtube Music 플레이어 앱

   메뉴 바에서 쓰는 Youtube Music 플레이어.

   https://macnews.tistory.com/1487
   7년 전에 만들어진 맥용 벅스 플레이어에 영감을 받아 제작.

   제공하는 기능:
   * AdBlock
   * Picture in Picture (PIP)
   * MacOS “지금 재생 중” & native media keys
   * 메뉴 바에 나타나는 음악 컨트롤 버튼
   * 단축키
   * Mac 알림

   Mac에 마땅한 Youtube Music Player앱이 없어서 만들어봤습니다.

   brew cask로 설치 가능한가요?

   cask 로 설치되면 좋기는 하겠네요
   개발자님이 https://github.com/Homebrew/homebrew-cask/… 이거 보시고 여기에 올려주시면..!

   헙.. cask로는 아직 안해봤는데 확인해보겠습니다!!

   와 좋네요. PIP기능이 아주 맘에 듭니다. fn키 지원하는것도 좋구요.

   합.. 감사합니다! 후원까지 해주셨군요!
   피드백 주시면 열심히 보완하겠습니다 :)
"
"https://news.hada.io/topic?id=1935","macOS에서 프로그래머블 툴팁&액션 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        macOS에서 프로그래머블 툴팁&액션 만들기

   - 특정 문자열 선택후 단축키를 누르면, 사용자 스크립트로 툴팁을 다양하게 표현하고 여러가지 결과중 선택하여 실행 가능
   - 맥OS의 Services 메커니즘으로 모든 맥앱에서 사용가능
   - Universal Tip 무료 맥앱 설치 + 선호언어로 코딩(루비,파이썬 등등)
   예) 타임스탬프->시간 변환, 스택트레이스에서 파일명 선택후 깃헙코드 열기, JIRA티켓 열기 등등
   - 기본 단축키는 ⌘& (변경가능)
   - 스크립트는 JSON생성만 가능하면 어떤 언어등 사용가능

   유료 앱인 PopClip의 개발자용 무료버전 같은 느낌 https://pilotmoon.com/popclip/
   그냥 텍스트를 선택하면 팝업창이 뜨고 다양한 액션을 가능하게 해주는 유틸리티
   100개 넘는 확장이 이미 있어서 선택하여 사용가능 https://pilotmoon.com/popclip/extensions/
"
"https://news.hada.io/topic?id=1866","JavaScript Module 포맷과 도구 이해하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     JavaScript Module 포맷과 도구 이해하기

   각 모듈 포맷,패턴들을 예제로 설명
   1 IIFE : Immediately Invoked Function Expression 패턴
   2 공개 모듈 패턴
   3 CJS : CommonJS, Node.JS
   4 AMD : RequireJS
   5 UmdJS
   6 ES : ES2015, ES6
   7 ES Dynamic : ES2020, ES11
   8 SystemJS
   9 WebPack
   10 Babel
   11 Typescript
"
"https://news.hada.io/topic?id=1912","Puppeteer 3.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Puppeteer 3.0 릴리즈

   - Firefox 지원 (Nightly)
   - 크로미움 81
   - 파일업로드 안정화
   - 내부 코드 TypeScript로 이관중
   - 테스트 프레임워크를 Mocha 로 교체
   - Node.js v8.x 지원 중단

   크롬/파폭/웹킷을 다 지원하는 Playwright 와 경쟁이 붙어서 그런지 이제 Firefox도 지원하네요.
   microsoft/playwright 릴리즈 - 원격 브라우저 컨트롤 https://news.hada.io/topic?id=1374
   MS가 크로미엄 기반으로 넘어가면서 웹쪽에 이래저래 좋은? 영향을 많이 주는 듯
"
"https://news.hada.io/topic?id=1869","Made it For Fun - 동영상위에 이미지/텍스트를 애니메이트 하는 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              Made it For Fun - 동영상위에 이미지/텍스트를 애니메이트 하는 도구

   HTML5, WASM, FFMPEG 으로 로컬에서 모든 편집을 처리하는 오픈소스
   모션 트래킹을 통해서 동영상 의 움직임을 분석,
   그 위에 글자,애니GIF가 동영상을 따라 움직이게 편집.
   짤방등에 많이 쓰이는 마스킹 영상 제작 가능
   편집된 내용은 MP4로 저장

   우측에 혜성 모양 버튼이 Motion Tracking 기능 입니다.
   아무 GIF나 올려놓은 후 혜성버튼을 눌러보시면 어떻게 동작하는지 볼 수 있습니다.
   깃헙 레포 메인에 있는 영상을 보시면 뭘 만드는지 빠른 이해가능
   https://github.com/TrevorSundberg/madeitforfun
"
"https://news.hada.io/topic?id=1811","Eclipse Theia 1.0 공개 - VS Code의 오픈소스 대체제","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Eclipse Theia 1.0 공개 - VS Code의 오픈소스 대체제

   - VS Code 오픈소스를 이용해서 확장한 오픈소스 플랫폼
   - 기초부터 클라우드 & 데스크탑 개발을 위해 설계된 IDE
   - 좀 더 모듈라된 방식으로 확장 가능하지만, 기존 VS Code 확장들도 그대로 사용가능
   - ARM, Arduino, EclipseSource, Ericsson, Gitpod, Google Cloud, IBM, Red Hat, SAP과 TypeFox 등 많은 회사의 참여

   MS의 텔레메트리/트래킹만을 제거한 오픈소스 버전의 VS Codium https://vscodium.com/ 과는 달리 아예 Eclipse재단이 만드는 별도 IDE입니다.
   VS Code 의 최신 기능을 사용하는게 아니라면 한번쯤 스위칭해서 해볼만 한듯하여 찾아봤는데,
   정작 1.0은 Desktop용 설치가 없고 Docker 이미지 로만 있네요.
   https://github.com/theia-ide/theia-apps

   왜 Desktop 바이너리도 없이 이리 급하게 공개했는지 의문. 처음엔 만우절인가 해서 공식 릴리즈 노트 찾아봤는데 3월31자군요.
   https://www.eclipse.org/org/press-release/20200331-theia.php
"
"https://news.hada.io/topic?id=1905","Falcon - 데이터 시각화 가능한 오픈소스 SQL 에디터","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Falcon - 데이터 시각화 가능한 오픈소스 SQL 에디터

   - RedShift, MySQL, Postgres, Spark, DB2, Impala, Oracle, MSSQL, SQLite 지원
   - 맥/윈/리눅스 실행파일 제공
   - Plotly.js 와 Electron,React,Redux,Sequelize로 개발
"
"https://news.hada.io/topic?id=1852","locust - 오픈소스 부하 테스팅 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        locust - 오픈소스 부하 테스팅 도구

   - 사용하기 쉬운 분산 Load Testing 도구
   - 파이썬 코드로 사용자 동작을 정의 가능
   - gevent를 이용한 가벼운 프로세스(greenlet)로 구현
   - 실시간으로 볼수 있는 WebUI 포함
   - 기본 웹 테스트부터 클라이언트만 개발하면 모든 시스템을 테스트 가능

   웹 부하 테스트계의 flask 라고 생각합니다.

   나온지 꽤 된 도구이긴 합니다만, 많이 발전 했네요.
   Locust로 서버 성능 테스트하기 https://medium.com/@jspark141515/…
   Jmeter vs. Locust 무엇을 써야 할까? https://medium.com/@giljae/…
"
"https://news.hada.io/topic?id=1897","효율적인 B2B 세일즈 팀을 만들기 위해 알아야할 모든 것 [76p PDF]","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               효율적인 B2B 세일즈 팀을 만들기 위해 알아야할 모든 것 [76p PDF]

   1 기초
   ㅤa 세일즈 팀 멤버 구성
   ㅤb 프로세스 퍼널
   ㅤc 파이프라인 만들기
   ㅤd 보상 체계
   2 상세
   ㅤa 최적의 세일즈팀 구조
   ㅤb 가변적 보상
   ㅤc Ramp Up 타임 줄이기
   ㅤd 간접채널 종류와 확장하기
   ㅤe 우수 사례 분석
   3 강력한 세일즈 문화 만들기
   4 가자! 글로벌로
   ㅤa 새로운 국가 진출 하기
   ㅤb 미국은 이렇게
   ㅤc 아시아는 파트너를 찾아라
   ㅤd 적절한 타이밍
   5 주요 지표
   ㅤa 뭘 모니터링 할 것인가
   ㅤb ARR, MRR, Growth, ADDITIONAL ARR
   ㅤc Pipeline 과 Conversion
   ㅤd Gross Margin, Churn, CAC, LTV
   ㅤe Payback Period
   ㅤf Magic Number
   ㅤg Rule of 40

   깔끔하게 잘 정리된 PPT슬라이드 형식의 문서라 읽기 쉽습니다.
   B2B 관련해서는 이렇게 정리된 자료가 잘 없었는데 좋네요.
   계속 수정되는 문서(Living Document) 라고 하니 종종 들어가서 체크해야 할듯.
"
"https://news.hada.io/topic?id=1865","Apple, Google과 COVID-19 접촉 추적 기술 분야 제휴","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Apple, Google과 COVID-19 접촉 추적 기술 분야 제휴

   블루투스 규격을 이용, 밀접 접촉을 추적하는 API와 OS기반의 솔루션을 합동으로 공개 예정
   1. 5월에 두 OS간 상호연동 API를 공개
   2. 접촉 추적 기능을 기본 플랫폼내에 구성 - 사전동의를 통해 참여 가능
   Privacy-Preserving Contact Tracing 기술은 개인정보를 보호하며 투명성 및 동의에 기반해서 처리
   블루투스 규약, 암호화 규약, 프레임워크 API 문서 초안 공개됨

   Google쪽의 공식 링크 : https://blog.google/inside-google/company-announcements/…
   구글에서 올린 소개PDF에 그림으로 잘 설명되어 있습니다.
   https://blog.google/documents/57/…

   예전에 비슷한 아이디어가 올라왔는데 이걸 구글과 애플이 OS단에서 연합으로 진행하네요.
   코로나바이러스 접촉자 자동 정보 수집과 실시간 알림에 대한 아이디어 https://news.hada.io/topic?id=1711
   블루투스로 정보를 모아서 코로나 접촉자에게 알려주는 플렛폼- 싱가포르 https://news.hada.io/topic?id=1763
"
"https://news.hada.io/topic?id=1834","Zoom, 90일간 새 기능개발 중단하고 개인정보보호 및 보안에만 집중하겠다고 발표","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Zoom, 90일간 새 기능개발 중단하고 개인정보보호 및 보안에만 집중하겠다고 발표

   - 작년말 천만 사용자에서 3월말 2억 사용자로 20배 급증
   - 그 동안 대응한 이슈들 : Zoombombing, iOS Facebook SDK, Privacy 정책들 보완, 사용자 어텐션 트래커 삭제
   - 90일간 신규 기능 개발 중지, 모든 엔지니어링 인력을 보안 및 개인정보 보호에 집중
   - 외부 전문가 리뷰 및 투명성 리포트 제공, 버그바운티 프로그램 개선
   - 매주 Webinar 를 통해 개선점을 공유할 예정

   아무래도 사용자가 폭증하다보니 다양한 이슈가 많았는데 이에 대해서 정석적인 대처를 하네요.

   이런 상황이 일어나면 다들 당황하기 마련. Netflix Dispatch 를 검토해보세요.

   ""Netflix, 위기관리 오케스트레이션 프레임워크 Dispatch 를 오픈소스로 공개"" https://news.hada.io/topic?id=1588
"
"https://news.hada.io/topic?id=1810","크롬81과 Edge의 Form 컨트롤 변경사항","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       크롬81과 Edge의 Form 컨트롤 변경사항

   - 스타일이 동떨어졌던 meter,progress,range 타입들의 리디자인
   - 포커스 표시자를 두꺼운 검은선 + 얆은 흰선 으로 표시해서 접근성 개선
   - 입력창 터치 영역변경으로 2-in-1 기기들의 터치 지원 향상
   - 컬러 선택창의 풀 키보드 지원
   - 모든 컨트롤들의 ARIA Role 매핑 완료

   MS가 크로미움버전 Edge 내놓으면서 주로 신경쓰는게 UI 및 입력창이라더니 바로 변경되네요.
   아마도 서피스 기기들이 터치와 마우스 동시 입력을 지원하기 때문일듯.
"
"https://news.hada.io/topic?id=1868","markmap-lib : 마크다운으로 마인드맵 그리기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     markmap-lib : 마크다운으로 마인드맵 그리기

   - 간단한 마크다운 문법으로 마인드맵을 생성하는 JS라이브러리
   - SVG 이용한 인터랙티브 기능 제공 ( 노드 열고 닫기 )
   - 기존 Markmap에 기능을 추가하여 완전히 재개발
   ㅤ→ 멀티라인 텍스트 및 텍스트 스타일링
   ㅤ→ 링크 연결 기능
   ㅤ→ CLI제공
"
"https://news.hada.io/topic?id=1828","Iced - Rust용 크로스플랫폼 GUI 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Iced - Rust용 크로스플랫폼 GUI 라이브러리

   윈/맥/리눅스/웹 지원
   반응형 레이아웃
   futures를 이용한 비동기 액션
   텍스트입력/스크롤바/이미지 등 기본 위젯 및 커스텀 위젯 지원
   퍼포먼스 측정되는 디버그 레이아웃 지원
   Vulkan,Metal,DX11/12 렌더러 내장
   WASM 으로 컴파일하여 웹 환경 지원

   Rust용 UI킷들 중에서 가장 깔끔하게 실행되는듯
"
"https://news.hada.io/topic?id=1819","페이스북 새 디자인의 CSS에서 알게된 것들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        페이스북 새 디자인의 CSS에서 알게된 것들

   - 안쪽 그림자 처리위해 Avatar에 SVG 사용
   - Margin대신 스페이서 div
   - 이미지에 CSS필터
   - box-shadow 대신 그림자 이미지(2x14 px)
   - 많은 CSS 변수 사용
   - 멀티라인 줄수 제한을 위해 Line Clamp 사용
   - :hover 대신 .hover-div 사용
   - 주요색으로 동적인 그라디언트 배경생성
   - 다중 박스 쉐도우

   요새 디자인쪽도 공부 많이 하시나봐요. GeekNews 디자인이 점점 개선되내요.
   오늘은 폰트가 바뀐 것 같아요.

   공부까지는 아니지만.. ㅎㅎ
   웹폰트는 가능하면 안쓸려고 하다가 윈도우 환경에서 한글폰트가 넘 안이뻐서 끝내 굴복하고 Noto Sans 로 갈아탔습니다.

   왜 이렇게 했을까 싶은 것도 있지만, 이것 저것 참고하기 좋네요.
   Line Clamp 는 함 적용해봐야 할 듯.

   이미지 처리를 위해서 특정 줄수만 보여야 할게 있었는데 Line Clamp 딱이네요. 맘에 듭니다.
   그냥은 동작 안하고 overflow: hidden 이랑 붙어야 합니다.
   display: -webkit-box;
   -webkit-line-clamp: 3;
   overflow: hidden;
"
"https://news.hada.io/topic?id=1884","Minimum viable Dark Mode","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Minimum viable Dark Mode

   딱 한줄로 다크모드 CSS 구현하기
   @media (prefers-color-scheme: dark) {
   ㅤㅤfilter: invert(90%) hue-rotate(25deg);
   }
   복잡하지 않은 블로그 등에는 적용 가능할 듯

   다크모드 웹 페이지 디자인 ( 한글 ) https://news.hada.io/topic?id=643
   Material Design - Dark Theme 디자인 가이드 (한글 번역본 포함) https://news.hada.io/topic?id=69
"
"https://news.hada.io/topic?id=1886","Go로 SQL DB 처음부터 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Go로 SQL DB 처음부터 만들기

   PostgreSQL 초기 구현체 수준과 비슷한 DB엔진을 Go언어로 기초부터 만들어보는 시리즈 글
   - SQL 파서 구현 : CREATE,INSERT,SELECT
   - AST만들고 TEXT/INT 지원하는 메모리 백엔드 구현
   - 테이블 출력을 지원하는 기본 REPL 구현

   2부 단항연산자와 WHERE 필터 구현 : https://notes.eatonphil.com/database-basics-expressions-and-where.html
"
"https://news.hada.io/topic?id=1890","7 Innovation Frameworks","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        7 Innovation Frameworks

   애플,아마존,넷플릭스 등으로 부터 배우는 혁신사례
   1 파괴적 혁신 - 클레이튼 크리스텐슨
   2 제품 혁신 - 벤 톰슨
   3 비즈니스 모델 혁신 - 프레드 윌슨
   4 획기적인 혁신 - 피터 티엘
   5 고객 경험 혁신 - 제프 베조스
   6 고객 행동 혁신 - 스튜어트 버터필드
   7 회사내 문화 혁신 - 에드 캣멀
"
"https://news.hada.io/topic?id=1915","Phoenix - Elixir/Erlang 기반 웹 프레임워크","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Phoenix - Elixir/Erlang 기반 웹 프레임워크

   - 성능과 생산성 양쪽을 다 고려한 서버기반 MVC
   - Ruby/Rails 와 유사
   - Plug 스펙으로 모듈화된 웹 개발 지원
   - Cowboy 웹서버
   - DB쿼리는 Ecto사용
   - Channels : 웹소켓으로 서버1대에서 백만단위의 실시간 접속(채팅,알림,이벤트등) 지원

   최근에 LiveDashboard 가 릴리즈 되어, 실시간으로 프로덕션 서버 모니터링 및 디버깅이 가능해짐
   https://github.com/phoenixframework/phoenix_live_dashboard
   - :telemetry 시각화로 다양한 지표 확인
   - Request 로깅
   - 분산 멀티 노드 환경에서 다른 노드 정보도 확인 가능
   - 모든 데이터는 라이브 스트리밍. DB에 부하 없음
"
"https://news.hada.io/topic?id=1857","Command-E 베타 출시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Command-E 베타 출시

   모든 업무 도구를 ⌘-E 눌러서 로컬에서 검색하게 해주는 맥용 앱(윈도우 지원예정)
   각 서비스에 API로 접속하고, 로컬에서 인덱싱
   Slack, Gmail, Github, G Suite, Zendesk, Evernote, Dropbox,
   Asana, Jira, Trello, Confluence, Figma, Intercom 등

   맥의 많은 앱들이 ⌘-E 단축키를 Use Selection for Find 용도로 사용하고 있는데 서비스 명칭이 거기에서 유래했겠네요.

   오 이거 정말 편하네요. 어디서 검색할 지 생각할 필요 없이 바로 검색하고 해당 서비스나 앱으로 이동하니 좋아요.

   써봤는데 편한 거 같네요ㅎ
   슬랙만 연동 했는데, 슬랙 채널 검색하면, 슬랙 앱 내에서 채널로 바로 이동되고.
   구글 드라이브 문서나, Jira, Confluence 문서는 크롬 히스토리 기반으로 검색하나 보네요?
   로컬 파일도 찾으면 제 경우엔 Spotlight 대신 써도 될 거 같네요.

   사용 방법이나 생김새는 Alfred와 비슷하내요.

   우어.. 엄청 편하겠는데요?

   꼭 업무용 아니더라도 개인 검색용도로도 정말*10 편합니다. 맥 사용자라면 한번 테스트해보세요.
   처음에 여러개의 도구를 선택하고 주루룩 연동하는게 굉장히 부드럽습니다.
   크롬에 확장을 설치하면 방문한 URL들 까지 검색해줍니다.
   이거 곧 윈도우용도 나온다는데, 정말 필수도구가 될듯
"
