"https://news.hada.io/topic?id=6829","YaLM 100B - 1000억개 파라미터의 GPT-like 언어 모델","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                YaLM 100B - 1000억개 파라미터의 GPT-like 언어 모델

     * Yandex가 공개해서 개발자/연구자 누구나 무료로 사용 가능
     * 영어와 러시아어 1.7TB 텍스트를 800대의 A100 GPU로 65일간 훈련
     * 마이크로소프트의 Megatron-LM 코드 기반
"
"https://news.hada.io/topic?id=6769","Tauri v1.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Tauri v1.0 릴리즈

     * 웹 프론트엔드 스택을 이용해 데스크탑 앱을 개발할 수 있는 툴킷
     * Electron alternative: 더 작은 번들 사이즈와 적은 메모리 사용량
     * 각 플랫폼의 WebView2, WebKit, WebKitGTK를 사용
     * 모바일 지원 예정

   Wails도 똑같이 네이티브 렌더링 엔진을 사용합니다.

   Wails - Go 사용 데스크톱 응용 프로그램 개발 프레임 워크

   Electron의 제대로된 대안이 될 수 있으면 좋겠네요.
     * Tauri - 작고 빠른 실행파일을 생성하는 데스크탑용 웹앱 프레임워크
"
"https://news.hada.io/topic?id=6864","Kaluma - A Real Javascript Engine for MCU","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Kaluma - A Real Javascript Engine for MCU

     * MCU에 Jerryscript를 포팅해서 Javascript로 MCU내부에서 동작하는 펌웨어 개발이 가능한 프로젝트
          + 많은 프로젝트들이 외부에서 컨트롤하는 형식 (http://johnny-five.io 같은 프로젝트) 으로 개발되고 있어서 Real Firmware라고 하기 힘듦
          + 이 프로젝트는 MCU에 JS 인터프리터와 함께 코드가 업로드되는 리얼 펌웨어
     * 메인 개발자가 한국인.
          + 이 개발자는 StarUML의 메인 개발자이기도 함.

   [장점]
     * 다양한 외부 기기의 드라이버를 지원함
       (I2C, GPIO, SPI, DAC, PWM 등등)
     * 웹으로 통합된 IDE 제공
     * CLI도 지원해서 원하는 개발툴에서 개발 가능
     * 다양한 예제와 프로토타입이 함께 공개되어 있음.
     * 아이들 교육용으로 매우 적합

   [단점]
     * 초창기에는 STM32를 지원했는데, 지금은 RPI2만 지원.
     * 보다 다양한 MCU 시리즈로 포팅되면 좋을 듯.
     * ESP32만 추가로 지원해줘도 좋을것 같음.

   https://kalumajs.org/
"
"https://news.hada.io/topic?id=6896","M2 MacBook Pro 분해는 우리가 항상 의심했던 것을 확인시켜줍니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               M2 MacBook Pro 분해는 우리가 항상 의심했던 것을 확인시켜줍니다

     * M1 MBP에서 칩만 M2로 교체하고, 일부만 수정한 것으로 섀시, 디스플레이, 터치바 및 레이아웃이 거의 동일함
     * iFixit에 의하면 케이블, 나사, 접지핀 등도 모두 동일
     * 하지만, M2 보급형 모델의 SSD는 구성이 달라서 M1 모델보다 느림
     * 이론적으로 M2 보드를 M1 MBP에 이식하면 동작해야 할것 같지만, 동작하지 않음
       → ""애플이 소프트웨어 락으로 수리 및 교체를 막으려는 것""

   모듈형 노트북, Framework Laptop 공개
   새롭게 업그레이드 된 Framework Laptop 발표

   뭐 애플은 당연하겠지만.. 인텔 11세대에서 12세대로 업그레이드 가능하게 해준 Framework 랑 많이 비교되네요. ㅎㅎ
"
"https://news.hada.io/topic?id=6859","DALL·E Mini","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              DALL·E Mini

     * 텍스트에서 이미지를 생성하는 OpenAI DALL·E의 오픈소스 구현체
     * VQGAN, BART, CLIP 등 기 훈련된 모델들을 적극 이용해서 비용을 줄이고 최적화해서 구현
     * 모델은 계속 훈련해서 개선 및 업데이트 중 ( DALL·E Mega)

   (건의) 혹시 링크는 새창으로 띄워주시면 안될까요?

   DALL-E 2는 어떻게 동작하는가?
   DALL·E 2 공개
   DALL·E : 텍스트에서 이미지 생성하기
   DALL·E 로 해볼만한 것들

   이 Mini 기반으로 만든 앱인 https://www.craiyon.com/ 이나
   플레이그라운드 https://github.com/saharmor/dalle-playground 로 테스트 해보기 괜찮습니다.
"
"https://news.hada.io/topic?id=6807","WarcDB - Web crawl data as SQLite DB","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  WarcDB - Web crawl data as SQLite DB

     * 웹 크롤링한 데이터를 SQL로 쿼리하기 쉽게 만든 SQLite DB 기반 파일 포맷
     * wget 및 WebRecorder 등에서 사용하는 표준 Web ARChive (.warc) 파일을 .warcdb 로 import 가능
     * sqlite-utils 명령어를 그대로 사용

wget --warc-file tselai ""https://tselai.com"";
warcdb import archive.warcdb tselai.warc.gz

// 모든 reponse header 가져오기
sqlite3 archive.warcdb <<SQL
select  json_extract(h.value, '$.header') as header,
        json_extract(h.value, '$.value') as value
from response,
     json_each(http_headers) h
SQL
"
"https://news.hada.io/topic?id=6799","Localhost 시대의 종말","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Localhost 시대의 종말

     * 미래에는 모든 개발은 로컬호스트가 아닌 '클라우드'에서 진행되고 노트북은 클라이언트에 불과할 것
     * 2030년대의 개발자 위시리스트를 적어보면
          + 저렴한 기가빗 인터넷(5G/Mesh WiFi)
          + 몇일 가는 배터리를 가진 저렴한 개발머신
          + 앱은 규모에 상관없이 몇초만에 빌드되고, 테스트와 스테이징 환경이 키입력하자 마자 바로 실시간 라이브됨
          + 개인 개발환경은 어떤 기기를 쓰는가와 상관없이 나랑 같이 여행가능
          + 앱의 환경적인 종속성(HTTPS 인증서부터 프로덕션DB의 샌드박스된 포크까지 모든 것들)은 기능을 개발하고자 하는 모든 팀원에게 즉시 제공됨. 문서도 Runbook도 필요 없이
          + 아이디어부터 고객에게 제공되기 까지 일주일 만에 가능 (로우코드 빌더와 Backends-as-a-Service 를 사용해서)
          + MVP에서 유니콘까지 몇주만에 성장 가능 : 서버리스 및 '새로운 Heroku'같은 플랫폼들을 이용. 인증/결제/DB/커뮤니케이션들은 월드클래스 SaaS를 통해서 처리
     * 위의 것들은 대부분 로컬호스트가 아닌 ""클라우드""에서 실행하는 것을 필요로 함

     브라우저가 운영체제를 ""잘 디버깅되지 않는 디바이스 드라이버의 집합""으로 축소시켰다면
     클라우드는 개발머신을 ""잘 관리되지 않는 모의 환경(Environment Mocks)의 집합""으로 축소시키고 있음

""Future is Just Not Evenly Distributed""

     * 개발자 생산성을 높이기 위해 투자한 큰 회사들은 이미 클라우드에서 일하고 있음
          + Google Cider : 구글의 웹 IDE. 거대한 Piper 파일 시스템을 탑재하고 코드리뷰/빌드/테스팅을 통합. 로컬머신에 코드를 내려받을 필요 없음
          + FB On-Demand : 로컬보다 더 충실하게 실시간 기능 프리뷰가 가능하게 ""On-Demand""로 환경을 프로비저닝. FB에선 ""로컬 개발"" 자체가 없음
          + Etsy : 모든 개발이 Cloud VM에서 진행 ""VSCode가 VM으로 SSH해서 동작하기 때문에, VM 외부로 코드를 체크아웃 해본 적이 없음""
          + Tesla : 자동차 OS 개발을 로컬에서 클라우드로 전환 (그 전엔 개발자에게 빌드용 비싼 데스크탑을 제공했었다고)
          + Palantir : Coder(리모트 개발환경 SaaS)와 EKS를 사용하는 Remote Ephemeral Workspace로 옮겨감
          + Shopify : 대부분의 개발자가 Spin 이라 불리는 클라우드 개발환경으로 이전 (xhyve 위에서 실행되는 경량 VM)
          + GitHub : 깃헙의 개발의 대부분을 Codespaces로 이관
     * 얘네는 큰 회사니까.. ""작은 회사에도 적합할까?"" 라는 질문이 따라옴
       → 답변은 ""아마 가능하겠지만, 그러나 아마도 현재의 형태로는 아닐 수도 있음""
       → 이런 대부분은 상당한 내부 투자가 필요하고, 기존의 내부 인프라를 활용했기때문에 가능
       → 하지만 이런 기술이 상품화 되고, 고객군 간의 공통점이 발견되면서 점점 더 많이 확산 될 것
     * Preview 환경을 상품화 하는 것은 이미 만들어졌음
       → Netlify의 초기 혁신은 프론트엔드 프로젝트를 미리보기 할수있도록 디플로이 가능하게 만든 것
       → 거의 모든 문서 사이트들은 이제 일종의 Deploy Preview 시스템을 사용하며, Jamstack 앱은 릴리즈 프로세스에도 사용 가능

Jobs to Be Done of Localhost

     * 로컬 개발시에 일어나는 일들은 이제 공격을 받고 있음
          + 원격에서 코드를 수정하고 실행 : GitHub Codespaces, Replit, Code.com, CodeSandbax, GitPod
          + 원격서버에서 실행하지만 로컬에서 코드를 수정 : VSCode + Azure VM/Amazon Workspace, Jetbrains Fleet, Okteto Sync
          + 브라우저내의 경량 JS Container에서 코드를 수정하고 실행 : Stackblitz
          + 코드를 원격 실행 : Bret.dev
          + 스테이징 : Planetscale Branches, Stripe Test mode keys, Railway Ephemeral Environments, Okteto environments, Coherence workspaces

Pushback: It's Still Not Good Enough

     * 충분히 좋지는 않으므로, 아직 흥분하지 말것
     * 이 ""로컬호스트를 죽이는 것""이 성공하려면 프로비저닝 자체가 필요없어져야 함
     * 사람마다 다르겠지만, 나는 작성한 코드의 Preview를 시작하는데 10초가 걸리는 것도 너무 길다고 느낌
     * Netlify Drop 으로 프론트엔드 프리뷰를 배포하는데는 1초가 걸리지만, Netlify CLI는 10초가 걸림
     * 하지만 아직 습관적으로 로컬호스트 개발환경을 사용중 : 내 반복주기가 밀리세컨드 단위 이기 때문에
     * 이 레이턴시 문제는 무어의 법칙이 클라우드 인프라에 적용되는 것과 비슷
     * 지금 충분하지 않다면, 5년 후에 다시 한번 볼 것

   랩탑의 역할은 정말 터미널 + 회의용 머신이 된것 같습니다. ARM기반의 밧데리 20시간 이상 가는 크롬북이 이상적인 랩탑이 되어가고 있는것 같습니다.

   이렇게만 된다면 너무 좋겠지만, 지금 가상 환경 클라우드 도입한 회사들 상황은 개발자에게 8GB memory, 4 cpu 사양의 환경을 강제하고 있죠(사정 사정 하면 겨우 16GB). 현실과 이상의 괴리가 너무 심각하죠.

   GitPod에서는 로컬 VSCode에서 편집하는 것도 지원합니다. 써보면 정말 seamless 합니다 (터미널 타이핑이 약간 밀리고, 폴더를 펼칠 때 약간 굼뜬 정도 빼고는 경험이 차이가 없어요)

   텐센트도 한다는데 놀랍습니다. https://zdnet.co.kr/view/?no=20220620003628

   워크스테이션의 시대가 오는 걸까요...

   태블릿은 지금보다 더 각광받겠군요.

   개인적인 프로젝트는 가능하면 클라우드 기반에서 개발하도록 옮기고 있지만 IDE 만으로는 한계가 있는 것 같아요. 레이턴시도 개선되면 좋을 것 같고 사용하는 간편 도구들도 모두 자유롭게 쓸 수 있는 환경이 필요하거나 어떤 보완적인 접근법이 필요할 것 같아요. 윈도우즈, 맥, 리눅스, VR 기기 안 가리고 같은 개발 경험으로 지속적으로 개발 할 수 있다면 정말 좋을 것 같아요. 마치 현재 엑스박스 게임같이 로컬의 장점, 클라우드의 장점이 있어서 바로 한가지 방법을 추구하기 힘든데 당연히 클라우드로 모두 가지 않을까요.

   개인적으로는 레이턴시 문제 등을 고려하면 WebContainers처럼 로컬 머신에서 컨테이너화된 풀스택 환경을 띄워서 개발하고, 그 결과물을 클라우드에 저장 및 반영하는 그런 방향이 되지 않을까 생각해 봅니다. 본문에 나온 것 중에서는 StackBlitz 같은 것이 있겠네요.

   localhost의 종말이라고기 보다는 thin client의 재림...이라고 봅니다.

   편의성으로 시작해서, 나중엔 보안때문에...로 흘러가지 않을까 싶네요.

   전체 번역은 아니고 요약을 한것이니 원문도 보시기 바랍니다.

   글 말미에 사람들의 반응 정리 부분에서, ""Reddit / HN 에선 모두가 이렇게 되는 것을 싫어한다"" 라고 했는데..
   저는 충분히 가능한 미래라고 상상이 됩니다. 물론 가는 과정중에는 ""로컬 코드 편집 + 리모트 VM에서 실행"" 이 섞여 가겠지만
   클라우드에서 로컬 코드 편집 수준의 레이턴시가 어느 정도 보장만 된다면, 대부분의 회사가 이걸 선택할 것 같아요.

   저도 그렇지만 Reddit과 HN에서는 '내 기기에 내 데이터' 를 사랑하시는 분들이 많아서 그런 것 같아요. 저도 제 데이터에 대한 통제권을 놓고 싶지 않아서 클라우드 IDE는 예제 코드 짤 때만 간간히 쓰게 되더라고요.
"
"https://news.hada.io/topic?id=6785","Anonfriendly - 익명으로 일할수 있는 직업 찾기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Anonfriendly - 익명으로 일할수 있는 직업 찾기

     * 자신의 개인정보를 공개하지 않고 일할 수 있는 Job들 리스트 사이트
     * AE Studio, Flashbots, LooksRare, Paradigm, DefiLlama, Yearn 등
     * 직접 구인공고 등록 가능

   안녕하세요! 저는 이 웹사이트의 제작자입니다. 공유해 주셔서 감사합니다.

   이 댓글을 작성하기 위해 Google 번역을 사용하고 있습니다. 나는 당신이 웹 사이트를 흥미롭게 알게되어 매우 기쁩니다. 나는 당신이 가지고 있는 모든 질문에 답하기 위해 여기 있습니다.

   진짜 사이트 제작자 인가요?

   흠.. 이게 가능할까? 싶은데요..
   일한 것에 대한 보상은 암호화폐로 받으면 익명은 가능할 듯 한데..
   회사가 보상을 준다는 것은 어떻게 보장하죠?

   보통의 경우에 에스크로 컨트랙트에 지급할 암호화폐를 미리 예치하여 지급합니다.
   컨트랙트 코드가 제대로 작성되어 있다면 어느정도 보장이 되지요.

   지급 주체도 한 명이 결정하는 것이 아니라 다수의 서명자들이 동의하여 지급하게 됩니다.
"
"https://news.hada.io/topic?id=6837","OpenCost - 쿠버네티스 비용 모니터링 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      OpenCost - 쿠버네티스 비용 모니터링 도구

     * 여러 클라우드에 걸친 쿠버네티스 비용 및 자원을 트래킹 해서 표시
     * K8s Namespace, Label, Statefulset, Daemonset, Pod, Container 별 실시간 비용 조회
     * AWS, Azure, GCP Billing API를 이용해 동적 가격 책정 적용
     * On-Prem K8s 클러스터도 지원(자체 가격표 설정)
     * CPU/GPU/메모리/볼륨등 클러스터 자원 할당 가능
     * 가격 데이터를 Prometheus로 Export 가능

   Stack Watch의 제품이죠..
   여기 CTO가 구글 클라우드 초기 개발자 였는데... 고객사들이 과금 관련한 문제가 많은 것을 보며 이 제품을 만들었다고 하네요.
"
"https://news.hada.io/topic?id=6821","Ask GN: 저번 달에 어떤 것들을 해내셨나요? (5월)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Ask GN: 저번 달에 어떤 것들을 해내셨나요? (5월)

   PMIDI, Previous Month I DID IT입니다. 저번 달에 어떤 것들을 해내셨나요? 혹은 어떤 기쁜 일이 있으셨나요? 생각보다 더 훌륭했을 저번 달의 자신을 돌아봅시다!

   으헛... 이번 달에 이런저런 일들로 바빠서 올리신걸 놓쳤었네요 ;ㅁ;
   저는 jekyll 플러그인에 PR을 올렸고, merge까지 되었습니다!

   사실 ruby는 전혀 쓸 줄 모르는 상황에서 jekyll로 만들어진 사이트에 기능을 추가하고 싶었는데요,
   왠지 한참을 기다려야 할 것 같아서 이슈 올리고, 버벅거리면서 PR을 만들어 올렸더니 메인테이너분께서 친절하게 하나하나 가르쳐주시면서 떠먹여주셔서 성공했습니다 ㅎㅎ

   https://github.com/jekyll/github-metadata/pull/234

   필요한 기능이었던지라 매일 새벽 github actions로 잘 돌아가는 것을 보면서 아직도 뿌듯해하고 있습니다!!

   크으. 멋지시답니다. 'ㅁ 'b 오픈소스에 기여를 하시다니. 제가 매번 꿈꾸던 일인데, 시간 관리를 좀 더 잘하여 어떻게서든... 해봐야겠답니다.

   Ruby는 처음 쓸 땐 python과 비슷하면서도 뭔가 괴상한 이터레이터가 많은 언어(... ) 라고 생각했는데. 생산성이 정말 좋더라고요. 멋진 경험을 하신 것 같아 부럽답니다.

   저도 항상 생각은 하고 있는데... 잘 안되더라고요ㅠ
   지난 달(벌써!)에 짬을 내어 자체 플젝을 하나 시작했는데 언제쯤 쓸만해질지는 모르겠습니다;;;
     * 디자인 패턴 스터디를 운영했었는데 아쉬운 듯 무사히 잘 마무리 했습니다.
     * 지인의 아이가 아픈데 지정헌혈을 했습니다.
     * 간헐적 단식, 달리기, 가벼운 몸운동을 계획대로 해냈습니다.

   스터디를 끝맺치시다니. 대단하시네요. 저는 끝까지 유지하는 게 참 어렵기도 하고, 고정된 약속에 무언가 불안감을 느껴서(... ) 시작을 잘 못하고 있는데. 요즘은 컴파일러 개발자가 알려주는 C 이야기라는 책으로 스터디를 하고 있답니다. 3주차인데, 저도 잘 끝맺었으면 좋겠네요.

   몸관리가 멋지시네요! 신체 관리는 계획대로 하는 게 참 어려운 것 같아요. 꾸준한 습관만이 살 길인 것 같은데. 특히 식단쪽이 제일 힘드네요. 제가 이번년도 건강검진때 고지혈증을 받아서... 어떻게든 해야할 것 같은데..

   지정헌혈을 해주시다니. 멋지세요. 꼭 아이분께서 쾌차하셨으면 좋겠습니다.
     * 소설을 10만자씩 꾸준히 적고 있습니다. 그리고 저번달에도 그걸 해냈군요!
     * 회사에 프로토타입을 제출했고, 프로토타입만 만드는 방을 만들었습니다. 멋진 걸 자유롭게 연구하는 채널이 만들어졌어요!
     * 취미로 만든 사이드 프로젝트가 이제 같은 회사에 다른 프로젝트 팀에도 정착되었습니다. 'ㅁ '!
     * 아주 귀찮고 복잡하며 기다려야 했던 작업을 시각적이고 즉각적으로 수정할 수 있는 에디터를 만들어서 제공해드렸어요. 아주 좋아해주셔서 기뻤답니다.
     * Python + ImGui로 간단하게 YouTube Music에 API를 하나 쏴서 리스트를 받아오는 걸 짜봤어요. 신나네요
     * 2022년이 중간이나 지나서 개인적인 중간 감사 보고서를 썼답니다.

   5월의 저도 훌륭하게 버텨줬네요. 다음부터 이 글은 매월 1일에 적어야겠답니다.

   소설이라니.... 엄청나시네요! :+1:
   저도 뭔가 써야겠다는 생각은 종종하는데 결국은 iOS 기본 노트 앱에 몇 자 끄적이다 말게 되더라고요.

   혹시 꾸준히 글을 적으실 수 있는 비결 같은게 있으실까요?

   5월도, 그리고 오늘까지인 6월도 고생 많으셨습니다!
    0. 하늘이 무너지더라도 매일 1000단어를 쓰겠다 라는 각오로 아무거나 썼습니다.
    1. 그러다보니 1화가 나와서, 글을 잘 보실 것 같은 분에게 리뷰를 요청드렸습니다.
    2. 그분에게 정기적인 리뷰를 요청드렸고, 2주마다 봐주신다고 하셨습니다.

   요 3가지가 섞여서 글을 계속 적게 된 것 같아요. 매일매일 하는 일은 매일매일 하는 나날이 길어질 수록 쉬워지고, 저는 다른 분과 하는 약속을 못 지키는 것에 많은 압력을 느끼며, 약속이 정기적으로 잡혀있어 명확한 데드라인이 있어 무한 폴리싱후 폭사(...) 함정에 빠지지 않을 수 있었습니다. 2주마다 글을 봐주시는 분에게는 정말 압도적인 감사함을 느끼고 있어요. 1년이나 됐는데...

   5,6월도 고생 많으셨습니다! 다음 달에도 뵈요! 'ㅁ '!

   와... 1년 씩이나 글을 봐주실 수 있는 분이 주변에 계시다니, 부럽습니다. +_+
   5, 6월도 고생 많으셨습니다. 벌써 올해도 절반이 지나갔네요.
   7월도 화이팅하시죠 ^^

   엄청나게 알찬 한 달이셨군요.

   정작 5월 내내 아아... 너무 생산성이 떨어지고 있어... 시간을 낭비하고 있는 것 같아... 라는 생각이 늘 들었답니다(...

   와 5월을 훌륭하게 보내셨네요! 👏

   감사합니다 'ㅁ '/ 다음 달에는 GN에도 더 기여하고 싶어요!
"
"https://news.hada.io/topic?id=6775","Ask GN: 부업하시는 분들 많으신가요 ??","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Ask GN: 부업하시는 분들 많으신가요 ??

   저는 5천 라인 이하 규모의 개발 부업과 전문 IT 교육기관의 강사/멘토 부업을 주로 하는데요..

   멘토 아르바이트가 나름 재미있고 감동 포인트도 있어서 한때 전직도 생각해봤었죠.

   혹시 여러분들은 부업들 많이 하시나요 ??

   어떤 부업들을 하시나요 ??

   저는 요즘은 따로 안 합니다만.. 예전에 본 직업외에 이런 것들을 했습니다.
    1. 블로그 및 여러 웹사이트 만들어서 애드센스 운영
    2. 어필리에이트 : 아마존 및 원어데이,쿠팡,티몬 초기 시절
    3. 각종 강의, 멘토 및 심사위원
    4. 최근에 유튜브 채널 수익화 가능해질 때까지 조금 해보다가 너무 공수가 많이 들어서 일시 중단

   요즘 재택근무 때문에 부업 하는 사람들이 더 많이 늘어났다고 들었네요.
   그래서 회사 복귀하라고 하면 안하고 퇴사러쉬가 더 많이 난다고..
"
"https://news.hada.io/topic?id=6812","스택오버플로우 2022년도 전반기 설문조사","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        스택오버플로우 2022년도 전반기 설문조사
"
"https://news.hada.io/topic?id=6869","대량의 tolower()를 빠르게 수행하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        대량의 tolower()를 빠르게 수행하기

     * DNS서버는 종종 도메인명을 소문자로 변환해야 함
     * BIND는 기존 DNS값을 보존해야 하기 때문에 좀 더 작업이 필요함
     * SWAR를 tolower()에 적용해 보기로 함
       → SIMD within a register : 하나의 명령어로 레지스터 안에서 여러 데이터를 병렬 연산 하는 것
     * uint64_t 에 넣은 8개의 ASCII 문자를 처리하는 tolower8 함수를 생성
       → 구현한 C 코드의 각 라인당 설명은 원문 참조
     * 성능

    0.098 ms memmove() copy
    0.399 ms tolower8() copy
    1.817 ms tolower() copy
    0.280 ms tolower8() compare
    2.090 ms tolower() compare
"
"https://news.hada.io/topic?id=6783","리액트 오픈소스 어워드 2022","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           리액트 오픈소스 어워드 2022

올해의 혁신

     * jotai (atom 기반 상태관리 라이브러리)
     * remix (next.js와 비슷한 풀스택 프레임워크)
     * refine (빠른 프로토타이핑 가능한 기본 세팅 프레임워크)
     * wagmi (이더리움 연동 hooks)
     * preview.js (파일단위 컴퍼넌트 visual studio extension 통해 렌더링)

가장 흥미로운 기술 사용

     * Remotion (비디오 제작 및 렌더링)
     * React Flow (노드 연결 에디터)
     * react-native-tvos (애플, 안드로이드 티비 지원하는 리액트 네이티브)
     * React Unity WebGL (유니티 임베딩/인터랙션 지원)
     * Jest Preview (브라우저에서 테스트 결과 바로 확인)
     * Web3 React (웹3 지원)

올해의 재미있는 사이드 프로젝트

     * Cuberun (react-three-fiber로 만든 3d 장애물 회피 게임)
     * Tetromino (React, Redux and Tailwind로 만든 테트리스)
     * Corona Game (react-three-fiber로 만든 코로나 때려잡는 3D 게임)
     * Heart Switch (❤️ 하트 모양 토글 컴퍼넌트)
     * LBA2 Remake (Typescript, Three.js and React로 게임 A little big adventure 리메이크)

커뮤니티에 대한 가장 영향력 있는 기여

     * ReactJSGirls (여성 중심 리액트 개발자 밋업 트위터)
     * React Newsletter (리액트 뉴스레터)
     * React Native Radio (팟캐스트)
     * Poimandres (React Spring, React Three Fiber 생태계 유지보수 개발자 집단)
     * Reactiflux (디스코드)

생산성 부스터

     * Mantine (라이브러리 모음 레포)
     * React Use (훅 모음 레포)
     * Superplate (각 프레임워크 선택해 초기 세팅 하는 보일러플레이트)
     * React Uploady (파일 업로드 라이브러리)
     * React Virtual (엄청 많은 리스트 스크롤 최적화 라이브러리)

   --
   리액트 사용자로 모르고 있던 라이브러리가 많아 1시간 동안 다 들어가보고 정리했습니다. 긱뉴스 항상 눈팅만 하다 처음 올려봅니다. 항상 감사드립니다. 🙏🏽

   Jotai 정말 만족하면서 쓰고 있습니다

   Mantine 진짜 편하더라고요

   우어 정리 고맙습니다. 깔끔해서 보기 좋네요!
"
