"https://news.hada.io/topic?id=1551","a16z Marketplace 100 : 2020","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      a16z Marketplace 100 : 2020

   a16z가 미래엔 어떤 마켓플레이스(구매자/판매자를 연결하는)들이 나타날 것인지 알기 위해,
   데이터를 통해 현재의 소비자 대상 마켓플레이스 스타트업을 리스팅/조사/분석한 내용.

주요 시사점

     * a16z도 잘 모르는 회사들이 많아 놀랍고,
     * 100개중 4개 회사(Airbnb,InstaCart,DoorDash,Postmates)의 소비자 지출비용이 전체의 76%를 차지
     * 여행,음식,식료품이 가장 큰 카테고리
     * 신규 인디 브랜드 (Faire), 유명인들 제품판매 (Cameo) , 길거리 패션 ( GOAT, StockX, Stadium Goods ), 피트니스 멤버쉽, 자동차 세차 (EverWash) 등이 흥미로움
     * 가장 빠르게 성장하는 마켓플레이스들은 년3배에서 5배씩 성장중
       ~~
       Second Measure 라는 데이터 분석회사의 4,500 공개/비공개 판매자들의 2018.12 ~ 2019.11기간동안 판매정보를 가지고 생성 했으므로, 제한적인 데이터 일수 있음. 특히 미국에 한정적.

Top 10

    1. Airbnb
    2. Doordash
    3. Instcart
    4. Postmates
    5. Valve
    6. Poshmark
    7. Rover
    8. SeatGeek
    9. Vacasa
   10. StockX
"
"https://news.hada.io/topic?id=1593","The Developer's Way - 모두가 코딩을 배울 필요는 없다.","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                The Developer's Way - 모두가 코딩을 배울 필요는 없다.

   개발자는 일반인과 다르게 일한다.
   게으르다. 하지만 업무할 때 그 게으름은 피쳐이지, 버그가 아니다.
   그 게으름이 대규모 협업을 만들어내고, 데이타에서 인사이트를 이끌어 내고, 한번 이상 해야하는 일들을 자동화 한다.
   우리는 모두 개발자처럼 일해야 하는 시대로 접어들고 있다.
   이것은 소프트웨어를 구매하는것과 만드는 것 양쪽에 큰 영향을 미친다.

   엔터프라이즈 소프트웨어의 미래를 조망하는 발표.

   Developer's Way는 코딩을 배운다는 것이 아니라, 마인드셋(마음가짐)을 가지는 것이다.

   - Key Mantra 4가지

   #1 대규모 협업 : 버전컨트롤 시스템을 이용한 동기/비동기 협업이 가능
   #2 Low-Latency 커뮤니케이션 : 머리속 아이디어를 최대한 빠르게 컴퓨터에게 명령으로 전달 => 커맨드라인, 숏컷, 스니펫
   #3 무제한의 저장공간과 컴퓨터 리소스 활용 : 모든 것들을 로그로 저장해두고 언제든 검색해서 가져올수 있다.
   #4 DRY ( Don't Repeat Yourself ) : 반복되는 일은 재사용할수 있게 하기

   이 4가지 패러다임을 활용한 소프트웨어들이 나오고 있다.

   - SuperHuman ( #2,#4 ) : 매주 비슷한 메일을 보내야할때 커맨드라인으로 스니펫을 불러 쉽게 재사용
   - Command E ( #2 ) : 엔터프라이즈 서치, Cmd-E 누른 창에서 모든 SaaS 어플리케이션을 검색
   - ChartHop ( #1,#3 ) : 회사의 조직도를 버전관리. The Organization as Software
   - People.ai ( #3 ) : 자동화된 CRM 데이터 캡쳐 도구. 이메일/캘린더를 스캔해서 CRM 데이터로 만듬
   - Polarity ( #1,#3) : 스크린의 모든 업무 관련 데이터를 캡쳐하고 공유할만한 데이터를 인식, 팀원들간에 공유된 지식을 만듬.

   회사에 Mobile-First 인 디지털 네이티브 들이 들어오면서, 그들이 요구하는 소프트웨어의 질은 매우 높음.
   예전의 엔터프라이즈 도구들은 투박하고 느렸다. 하지만 지난 몇년간 이런 디지털세대들이 점점 예산을 확보하게 됨.
   그래서 회사들이 이런 강력한 도구를 필요로 하게 되므로, 이런 소프트웨어를 개발해야 한다.

   미래의 엔터프라이즈 소프트웨어들은 개발자 뿐만이 아니라, 모두를 파워유저로 만들고 생산성을 올리는 도구가 되어야함.
   ""Every User is a Power User""

   16분짜리 짧은 발표입니다. 근데 정말 재미나게 봤습니다.
   회사용 소프트웨어들이 저렇게 까지 발전하고 있구나 라는 생각도 들고,
   정말로 국내도 이제 디지털세대들이 예산에 관여하게 되어서, B2B SaaS 소프트웨어를 팍팍 구매하는 상황이 생기면 좋겠습니다.
   발표에서 사용한 5가지 B2B SaaS 링크

   https://superhuman.com/
   https://getcommande.com/
   https://www.charthop.com/
   https://people.ai/
   https://www.polarity.io/
"
"https://news.hada.io/topic?id=1616","Wildcard - 스프레드시트로 웹앱 Customization 하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Wildcard - 스프레드시트로 웹앱 Customization 하기

   - 개발자 아닌 사용자가 웹사이트에서 원하는 기능을 얻기 위해, 코딩 대신 Sheet를 조작하면 데이터가 수정되고 UI에도 적용되는 방식을 제시
   - 예제: AirBnB에 가격 및 점수 정렬 기능 넣기, 여러개 동시 Favorite 하기, 사용자 노트 넣기(로컬 저장) 등
   - Wildcard 라는 브라우저확장으로 해당 개념을 구현
   - Typescript 로 개발되어 Tampermonkey 로 페이지에 추가
   - Handsontable JS 라이브러리로 스프레드시트 비슷한 데이터그리드 표현

   웹사이트에 올려서 그렇지, 사실은 논문인데 읽으면서 정말 재미있었습니다.
   중간에 인용한 스프레드시트로 웹앱을 만드는것 관련한 논문들도 신기했구요.
   아마도 제가 이쪽에는 관심이 없어서 였겠지만..

   하여튼, 제가 재미나게 본 이유는

   이 Wildcard 개념이 실제로 구현되고 상용화되는 것과는 별개로, (실제 적용은 힘들어 보이거든요)
   사용자가 웹앱을 커스터마이징 하는 개념 자체는 요즘의 Low-code/No-Code 흐름과 연결되는 것 같습니다.
   요즘 유명한 생산성 도구들이 기본적으로 빠르고 쉬우면서도,
   파워유저들이 사용할 만한 기능들을 많이 가지게 되는데 이런 커스텀 방식도 괜찮아 보여요.

   얼마전에 올린 a16z의 발표가 이 부분에서 참고할만 합니다. 안보셨으면 16분짜리 동영상이니 꼭 한번 보세요.

   ""The Developer's Way - 모두가 코딩을 배울 필요는 없다"" https://news.hada.io/topic?id=1593

   또 별개로, Google Docs 제품군의 Apps Script는 매우 강력합니다만 다른 웹서비스들에서는 이 정도 스크립트 수준의 확장을 본 적이 잘 없는것 같아요.
   웹 서비스들도 World of Warcraft 의 Lua 지원처럼 사용자가 확장할 여지를 만들어두면 또 다른 재미난 세계가 열리지 않을까 합니다
"
"https://news.hada.io/topic?id=1609","Rome - 실험적인 자바스크립트 툴체인","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Rome - 실험적인 자바스크립트 툴체인

   - 컴파일러,린터,포매터,번들러,테스팅 프레임워크를 별도 의존성없이 다 TypeScript로 순수 개발
   - JS 소스코드를 처리하는데 필요한 모든 것을 포함한 도구를 목표
   - Babel/Yarn 개발자가 페북 React Native팀에서 사이드 프로젝트로 진행
   - JSX 및 Flow 어노테이션 지원
   - Readme 에 있는 개발 철학 정리가 깔끔

   '모든 길은 로마로 통한다'
   '로마는 하루아침에 이루어진 것이 아니다'
   '로마에 가면 로마법을 따르라' 에서 프로젝트 명을 가져옴.

   ""사무실에서 한 농담에서 시작했는데, 엄청 광범위한 프로젝트의 범위를 잘 표현해주는 것 같다""
   TypeScript 코드가 7만라인이네요. 정말로 하루아침에 만든건 아닌듯?

   근데 로고는 정작 로마의 Galea 헬멧이 아니라, 스파르타의 헬멧 모양이어서 빵터졌네요. 보기에 쿨해보여서 선택했다고 ㅋㅋ
"
"https://news.hada.io/topic?id=1555","당신의 소스코드를 오케스트라로 들어보세요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         당신의 소스코드를 오케스트라로 들어보세요

   웹에서 소스로 훌륭한 오케스트라 연주를 만들어 주는 오픈소스
   TypeScript Parser로 분석하여 음악의 무드를 결정
   행복한 단어들이 많으면 장조로, 슬프면 단조로
   피아노,첼로,드럼,플룻,하프,투바,베이스,코러스까지

   예상외로 음악 품질이 너무 좋아서 놀랐네요
   연주가 끝나면 해당 음악을 ogg 파일로 다운도 받을 수 있습니다

   자바스크립트를 대상으로 한다고 적혀있지만, C++,Java,PHP 코드 다 넣어도 동작합니다.

   소스코드에는 iOS 관련 패치가 되어있는듯 한데 현재 아이폰에서는 안되는듯 하네요.
"
"https://news.hada.io/topic?id=1630","Show GN: 정적 사이트에서 한국어 웹 폰트 최적화하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Show GN: 정적 사이트에서 한국어 웹 폰트 최적화하기

   gatsby.js로 짜인 static site에서 한글 폰트 파일을 subfont로 최적화한 경험을 적어보았습니다.

   - html을 정적 분석해서 폰트의 사용되는 글자만 subset해서 사용
   - 플러그인과 config 파일 변경만으로 빌드 타임마다 최적화
   - google fonts 등 외부 웹폰트 호스팅의 도움 없이 셀프 서빙
   - 폰트 포맷을 알 필요 없이 트루타입 폰트 그대로 사용

   내용이 변경되서 글리프가 추가/삭제되면 캐시를 못타게 되내요.
   정말 내용이 '정적'인 사이트에는 좋겠지만, 수시로 내용이 추가되는 블로그에는 적합하지 않은 방법 같습니다.
   그러니까 모두 구글 폰트를 씁시다!

   Show GN 이라고 써주시니 정말 HN 느낌이 나네요. 고맙습니다 ;)
   Show 만 몰아서 보는 기능을 만들어 두긴 했는데, 아직 많지 않아서 상단메뉴에는 넣지 않았습니다. 더 많아지면 열어볼께요!

   글도 재미나게 잘 봤습니다. 스태틱페이지 + subfont 조합 훌륭하네요.

   제가 해커뉴스를 보진 않아서 Show 기능이 뭔가요?

   해커뉴스에서 앞에 Show HN 을 붙여서, 자신이 만든 서비스나 오픈소스를 공개하는 링크들만 모아놓는 페이지가 따로 있습니다.

   https://news.ycombinator.com/show

   일반 HN의 기사 링크들과 같이 투표를 많이 받으면 프론트에 올라가는 것은 같습니다만, 따로 모아서 한번 더 챙겨볼수 있게 우대해준다고 보면 됩니다.

   해커뉴스 사용자들에게 시도해보라고 권하는 것과 동시에, 피드백을 받고 질문을 하는 용도로 사용됩니다.
   완벽한 제품이 아니고 얼리스테이지라도 상관없고, 별로야 라는 비난보다는 이렇게 하면 어떨까? 라고 생산적인 피드백을 하는 곳입니다.

   새로운 서비스와 오픈소스가 만들어질수 있도록 후원하는 곳이라, 해커뉴스가 가진 순기능 중에 가장 큰게 아닐까 생각합니다.

   오! 매우 유용한 기능이군요. 설명 감사합니다.
"
"https://news.hada.io/topic?id=1605","isomorphic-git 1.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         isomorphic-git 1.0 릴리즈

   - 순수 자바스크립트로 구현되어 어디서든 사용가능한 Git
   - 모든 브라우저 및 NodeJS 서버 등에서 동작
   - 기존 Git 구현체와 100% 호환을 목표로 함
   - 데스크탑/서버용 은 isogit 이라는 별도 CLI 제공

   브라우저에서 git clone/Fetch 후 수정해서 commit후 다시 push까지 가능.
   이러면 할수 있게 되는 일들이
   - 웹 에디터에서 GitHub 의 코드 가져와서 수정하고 저장 ( 현재는 GitHub 이 CORS 가 안되어서 Proxy를 써야합니다. https://github.com/isomorphic-git/cors-proxy )
   - GitHub의 스태틱 페이지 블로그들이 에디터에서 저장하면 자동으로 커밋

   기존에 WASM 으로 변환한 WASM-GIT https://github.com/petersalomonsen/wasm-git 도 있긴 한데,
   순수 JS로 만들어서 좀 더 웹에 맞게 수정이 가능할듯 합니다.
"
"https://news.hada.io/topic?id=1561","구글 웹 폰트의 전세계 사용 통계","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           구글 웹 폰트의 전세계 사용 통계

   - 현재 약 36조 번 조회됨. 초당거의 십만단위로 늘어나는 중
   - 사용량 순위 Roboto > Open Sans > Lato > Oswald > Slabo
"
"https://news.hada.io/topic?id=1568","구글, 플레이스토어에서 600개 앱/개발자 계정 삭제","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     구글, 플레이스토어에서 600개 앱/개발자 계정 삭제

   - ""파괴적인"" 광고 노출 및 실수로 광고를 클릭하게 하는 Ad Fraud 때문
   - 45억회 이상 설치된 Cheetah Mobile의 모든 앱이 삭제됨
   - 전화걸려고 할때나 잠금화면을 풀때 전화면 광고를 표시 하는 등의 사용자 경험을 해치는 행위는 머신러닝을 통해서 계속 잡아내고 엄단할 예정
"
"https://news.hada.io/topic?id=1618","exifr - 자바스크립트용 EXIF 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       exifr - 자바스크립트용 EXIF 라이브러리

   - EXIF 구조만 바로 읽어서 파일당 1ms의 빠른 읽기속도
   - JPEG,TIFF,HEIC
   - EXIF,XMP,ICC,IPTC,JFIF 등 다양한 메타포맷들 지원
   - File,URL,Buffer,Uint8Array,img,Blob등에서 읽기 가능
   - 브라우저(IE11까지 포함) & Node.JS 지원
   - 썸네일 추출가능
   - 의존성 없음
"
"https://news.hada.io/topic?id=1659","MS PowerShell 7.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         MS PowerShell 7.0 릴리즈

   - 3년전 .NET 코어로 전환하고 윈/맥/리눅스를 지원하는 오픈소스로 변경한 후 첫번째 메이저 버전업
   - 파이프 병렬처리 기능 도입
   - 3항연산자 ? : 와 파이프라인 체인 연산자 || && , 널 체크 연산자 ?? ??= 도입

   맥에서는 잘 모르겠지만, 윈도우 쓴다면 최고의 쉘중 하나
   특히나 윈도우즈용 패키지관리자 Chocolatey https://chocolatey.org/ 를 쓰려면 이게 필수이기도 하고

   통계를 본적은 없지만, 요즘 시스템 관리자 나 DevOps 들에게는 bash 보다 더 선호되지 않을까 생각도 듭니다

   닷넷 코어 덕분에 이제는 맥에서도 brew cask로 PowerShell Core를 설치할 수가 있더군요.
   https://docs.microsoft.com/ko-kr/powershell/…
"
"https://news.hada.io/topic?id=1562","BlurHash - 블러 처리된 이미지 플레이스홀더 생성기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    BlurHash - 블러 처리된 이미지 플레이스홀더 생성기

   - 이미지를 읽어서 블러 처리한 후 그걸 20~30 글자의 해쉬코드로 변환
   - 웹/앱에서 이미지 읽기전 해쉬코드만 받아서 먼저 블러이미지 보여주고, 네트웍으로 이미지 받아서 표시.
   - C/Swift/Kotlin/Python/Typescript 코드 제공
   - Go/PHP/Java/Clojure/Rust/WASM 은 써드파티 구현체 있음

   지금까지 본 이미지 플레이스홀더 처리중에서 가장 맘에 드는 방식이네요. 결과화면도 예쁘구요.
   관리도구에서 이미지 올릴때마다 파일이름을 해쉬코드로 만들면 어떨까 생각했는데 base83 encoding 이 좀 걸리는군요.

   오... 그럼 이미지 이름 자체로 플레이스홀더를 보여줄 수 있겠내요! 멋진 아이디어입니다. :)
"
"https://news.hada.io/topic?id=1560","도청 방지 웨어러블","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               도청 방지 웨어러블

   - 팔찌처럼 손목에 차면 초음파(Ultrasonic) 노이즈를 만들어서 도청장치,핸드폰,인공지능 스피커 등 주위의 모든 마이크를 방해하는 장치
   - Arduino 코드와 3D 프린팅 가능한 도면 까지 GitHub에 공개
"
"https://news.hada.io/topic?id=1577","안드로이드 Install Broadcast 3월1일에 지원 종료. Play Referrer API로 전환필요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      안드로이드 Install Broadcast 3월1일에 지원 종료. Play Referrer API로 전환필요

   사용자들이 앱을 어떻게 발견하고 설치했는지 리퍼러 데이터를 제공하는 메커니즘
   기존의 install_referrer 인텐트 브로드캐스트 방식은 지원종료 되므로, 새로운 Play Install Referrer API로 변경 필요

   Adjust, AppsFlyer, Kochava 같은 애트리뷰션 서비스를 쓴다면 알아서 변경되었겠지만,
   이런것들 쓰지않고 기본적인 추적을 하는 곳들은 꼭 변경해야.

   Android 변경사항을 보면 여기 땅파서 저기에 쌓고.. 저기 땅파서 여기에 쌓는 뭔가 그런 느낌이..
   동일한 기능을 굳이 다르게 전환 개발하라고 푸시하는 이유가 뭘까요? (잘몰라서..)
   인터페이스 유지하고 내부적으로 바꿔도 될 것 같은데..
"
"https://news.hada.io/topic?id=1655","HiddenVM - 흔적을 남기지 않고 데스크탑 OS 사용하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   HiddenVM - 흔적을 남기지 않고 데스크탑 OS 사용하기

   - Tails OS를 이용해서 부팅 및 VirtualBox를 실행후 그위에서 다른 OS들을 실행
   - Tails 의 특징인 Tor네트워크 연결을 통해 VM에 있는 모든OS의 네트웍 연결이 흔적이 남지 않음
   - OS및 모든 데이터를 숨겨지고 암호화된 VeraCrypt 볼륨에 저장가능

   첩보원이나 스파이들 아니면 안쓸법한 기술들이긴 한데 생각이 재미나네요.

   추가 설명을 하면,

   Tails https://tails.boum.org/ 는
   The Amnesic Incognito Live System 의 약자로, DVD나 USB로 부팅가능한 Live OS입니다.
   보안을 최대로 유지하기 위해 아무것도 흔적을 남기지 않도록 설계되었고,
   그를 위해서 익명성을 전제로 하는 Tor 네트워크를 사용합니다.

   아주 작은OS 이지만, 이걸로는 실제 데스크탑으로 사용하기 어려우니
   Tails로 부팅을 한후에 바로 VirtualBox 를 실행해서 다른 어떤 데스크탑 OS든 실행가능하게 만든 개념입니다.
   당연히 VirtualBox 는 호스트OS인 Tails 의 네트웍을 공유하므로, 그위에 모든 VM들이 Tor를 사용하는거죠.

   거기다 VeraCrypt 는 NSA,FBI 등 누구도 뚫지 못한다는 암호화 소프트웨어 TrueCrypt 의 Fork 버전으로
   암호화된 하드디스크를 만드는데 많이 사용하는 도구입니다.
   그렇게 암호화된 VeraCrypt 볼륨 안에 다시 암호화된 VeraCrypt 암호화 볼륨을 숨겨서
   아예 그런 볼륨이 있는지도 모르게 만들어서 사용이 가능합니다.

   HiddenVM은 요 Tor + Hidden VeraCrypt 를 이용해서 자신을 철저히 숨길수 있는 OS 솔루션이라고 보면 됩니다.
"
"https://news.hada.io/topic?id=1677","8년간 운영해온 300만 다운로드앱 개발자계정이 해지당했습니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   8년간 운영해온 300만 다운로드앱 개발자계정이 해지당했습니다

   - 운영중인 여러 개인앱에서 개인정보처리방침 URL을 입력하라는 경고메일을 받음
   - 메일을 받은지 24시간도 되지 않아서 개발자 계정이 해지
   - 해지이유도 명확하지 않음
   - Google Play 개발자지원팀에 이의제기 했지만 Bot으로부터 복원할 수 없다는 짧은 답장
   - 전세계 많은 안드로이드 개발자들에게 발생 중

   구글 요즘 하는 짓(?)이....

   좀 더 찾아보니, 구글이 개발자들에게 개인정보보호 URL 없으면 삭제된다고 위반 경고를 보낸게 2017년 초에도 있네요.

   https://fxhound.blogspot.com/2017/02/android-google-play-app.html
   https://stackoverflow.com/questions/42100397/…

   근데 문제는 2018년 9월에 일어났으니 저 경고 메일을 그전에도 계속 보내지 않았을까요 ?
   안타깝지만 메일을 못 보셨을수도..

   그냥 앱을 차단하거나 계정을 정지하면 되지 굳이 삭제까지는 과한 조치가 아닐까요?

   아.. 상권님 블로그였네요. 정말 대응하는 담당자가 없는걸까요?

   2018년 9월에 일어난 일인거 같은데.. 아직 해결이 안되었나 보군요.
   개인정보 URL만 가지고 그런거면 좀 이상하긴 하네요.

   저도 해외 뉴스들 보다보면 개발자 계정 해지되었다는 글들을 꽤 많이 본듯 한데,
   이렇게 이슈나고 글이 올라오고 다시 해결되고(이 글처럼 해결 안 되는 경우도 많고) 의 반복이네요.

   지들이 애플인줄 알아요.. 구글에 애플빠가 의사결정권을 가진 것이라고 강력한 의심을..
"
"https://news.hada.io/topic?id=1647","Monitoror - 통합 모니터링 Wallboard","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Monitoror - 통합 모니터링 Wallboard

   - Go 파일 한개로 만들어진, 큰 화면에 띄워놓는 용도의 타일형 모니터링 도구
   - GitHub,Jenkins,Azure Devops,Ping,Pingdom,Travis CI 등의 기본 타일
   - HTTP API 타일로 어떤 서버에서든 데이터 가져와서 뿌리는 것 가능
   - 윈/맥/리눅스 (라즈베리파이 포함 ) 에서 간단히 실행가능. MIT라이센스

   데모 화면을 한번 보는게 이해가 쉽네요. 화면 깔끔해서 좋아요.

   https://demo.monitoror.com//…
"
"https://news.hada.io/topic?id=1664","Variable Font - 배리어블 폰트","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Variable Font - 배리어블 폰트

   - 진화된 폰트포맷
   - 파일당 하나의 스타일였던 기존 폰트와 달리 다양한 스타일을 담을수 있음
   - 거의 모든 브라우저,OS에서 지원
   - 사용자가 원하는 굵기,폭 등을 선택가능

   한국어로 굳이 변환하자면 ""가변 글꼴"" 정도가 되겠네요
   영문 기사로는 많이 보았는데, 한국어로 소개된 글을 찾아서 공유합니다.
"
"https://news.hada.io/topic?id=1666","2020년 Google 검색 광고 가이드북 [한글, 61p PDF]","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 2020년 Google 검색 광고 가이드북 [한글, 61p PDF]

   검색 캠페인을 최적화, 고도화 하기
   1. 커버리지 개선을 위한 키워드 매칭 전략
   2. 반응형 검색 광고 최적화 방법
   3. 검색 플랫폼 사 간의 입찰 전략을 비교
   4. 타깃 노출 점유율과 전환 가치 최대화
   5. 광고주의 실제 성공사례
"
"https://news.hada.io/topic?id=1668","모두가 크리에이터인 세상, 열정 이코노미(Passion economy) (번역)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              모두가 크리에이터인 세상, 열정 이코노미(Passion economy) (번역)

   - 개성의 수익화
   1. 기업이나 전문직이 아니어도 누구나 돈을 벌 수 있습니다.
   2. 개성은 버그가 아닌 기능이 됩니다.
   3. 디지털 상품 및 온라인 서비스가 메인입니다.
   4. 사업을 운영하고 성장시키기 위한 통합 솔루션을 제공합니다.
   5. 새로운 형태의 직업에 대한 기회를 제공합니다.
   - 플랫폼 방법론 : 마켓플레이스 vs SaaS
   - 열정 이코노미의 미래
"
"https://news.hada.io/topic?id=1576","MS, 워드+엑셀+파워포인트 합친 iOS/Android 통합 오피스앱 정식 출시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              MS, 워드+엑셀+파워포인트 합친 iOS/Android 통합 오피스앱 정식 출시

   - 워드+엑셀+파워포인트+Lens 및 기타
   - Lens:문서 스캔해서 워드/엑셀로 만들기,PDF스캔,칠판 캡쳐
   - 노트,QR코드인식,기기간 파일 전송 등
   - Dropbox,Google Drive,iCloud 연동
   - Android 타블렛도 일부 지원하며, iPad 지원도 추가할 예정
   - 추가될 기능들 : 워드에 받아쓰기, Excel을 모바일에서 편집하기 쉬운 Cards View, Powerpoint를 모바일에서 아웃라인만으로 편하게 만들기 등

   추가될 기능들 보니 요즘 정말 MS가 정신 차린듯. 기대 되네요. 구글닥스 모바일앱은 개선 좀 해야..

   Android : https://play.google.com/store/apps/…
   iOS : https://apps.apple.com/app/microsoft-office/id541164041
"
"https://news.hada.io/topic?id=1643","지암일기(支菴日記): 데이터로 다시 읽는 조선시대 양반의 생활","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   지암일기(支菴日記): 데이터로 다시 읽는 조선시대 양반의 생활

   고산 윤선도(尹善道, 1587~1671)의 손자인 지암 윤이후(尹爾厚, 1636~1699)가 말년에 세상을 뜨기 직전까지 약 8년 가까이 쓴 일기가 최근 현대 한국어로 완역되었습니다. 주목할 만한 것은, 이 작업이 단지 책 출판으로 끝난 것이 아니라 번역 내용에 [인물], [사건], [공간]을 중심으로 온톨로지를 부여하여 시맨틱 데이터베이스로 만들어 공개하는 작업이 포함되었다는 점입니다. 따라서 그래프 탐색을 통한 인물 관계 시각화 분석 등이 가능합니다.

   데이터셋의 온톨로지:
   http://jiamdiary.info/data/datasets

   Neo4j 그래프 데이터베이스 브라우저:
   http://neo4j.jiamdiary.info/browser/

   Github:
   https://github.com/dhjad/jiamdiary.info

   이런 시도는 정말 좋은 것 같습니다.

   노비라는 것은 결국 사회적 관계에 불과한 것인데...
   굳이 클래스 레벨로 분리를 했어야 하나 싶내요.
   객체 속성으로 주종관계를 지어주면 될텐데요.

   작업을 주도한 해당 도메인 전문가들이 그리 결정한 것이니, 뭔가 이유가 있지 않을까 짐작합니다.

   와 여러모로 훌륭하네요. 사이트 정말 맘에 듭니다.

   Visualization 재미나네요. 일기를 필터링해서 보게 되어있습니다. http://jiamdiary.info/viz/lifestyle/

   교육자료 가 PPT 와 영상으로 올라와있어서 디지털인문학 교육자료로 쓰일수 있다는게 정말 훌륭한 시도인듯 합니다.
   http://jiamdiary.info/doc/edu

   본문 링크도 클릭가능하게 복사해 둡니다.

   데이터셋의 온톨로지:
   http://jiamdiary.info/data/datasets

   Neo4j 그래프 데이터베이스 브라우저:
   http://neo4j.jiamdiary.info/browser/

   Github:
   https://github.com/dhjad/jiamdiary.info
"
"https://news.hada.io/topic?id=1626","심리학 전공자가 Lazada의 데이터 사이언스VP가 된 방법","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   심리학 전공자가 Lazada의 데이터 사이언스VP가 된 방법

   - 동남아의 아마존, Lazada의 VP였던 Eugene Yan의 이야기
   - Coursera/EdX 온라인 데이터사이언스 강의 들으며 시작
   - Python/Spark 등 계속 공부
   - ""난 아이폰이후 Kaggle이 최고라고 생각한다""
   - Kaggle ""Otto Product Classification challenge"" 도전 : top 3%에 들음
   - 초기 전자상거래 스타트업이던 Lazada도 제품 분류를 고민하고 있었기에, 얘기나 하자고 초대 받아서 간후 다음날 잡 오퍼 받음 (2015)

   - 들어간후 첫 일은 Kaggle 에서 했던것과 비슷하지만 조금 다르게
   * 수억개의 제품과 수천개의 카테고리에/내,외부 사용자를 위한 API형태로/속도 제약조건하에/지속적인 재훈련과 검증을 하는 일
   - 그 다음엔 이메일로 상품 추천. 콜드스타트를 위해 기존 데이터 분석하고자 했다가 빅데이터 문제로 허덕이다가 Spark 선택하고 AB 테스트도 하고..

   - 계속적으로 ""What"" 과 ""How"" 를 배우기 위해 다양한 방법을 시도
   - 커뮤니케이션 능력을 키우기 위해 노력하고, 연습을 위해 여러 프로젝트에 자원

   성공의 3가지 키포인트

   1. ""지속적인 자기 학습""
   2. ""Get Shit Done""
   3. ""커뮤니케이션 잘하기""

   링크가 변경되었네요
     * https://eugeneyan.com/writing/psych-grad-to-data-science-lead
"
"https://news.hada.io/topic?id=1553","뉴모피즘은 새로운 UI트렌드가 될 수 있을까 ? ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       뉴모피즘은 새로운 UI트렌드가 될 수 있을까 ?

   - 플랫/머티리얼 디자인의 대안으로 떠오른 뉴모피즘 (New skeuomorphism)
   - 머티리얼 디자인과의 시각적 차이점
   - 에어비앤비로 뉴모피즘 해보기
   - Flat UI의 간략한 연대기
   - 그럼에도 불구하고 응원하는 까닭
"
"https://news.hada.io/topic?id=1635","Sketch에서 Figma로, 삐빅! 환승입니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Sketch에서 Figma로, 삐빅! 환승입니다

   - 스케치+제플린+인비전 에서 디자인+프로토타이핑+코드까지 올인원인 피그마로 갈아탄 이야기
   - 자동저장, 계정기반, 실시간협업, 커뮤니티 등의 장점
   - 한글버그, 프리뷰 복사등 아쉬운점도 있음
   - 피그마 플러그인들 추천
"
"https://news.hada.io/topic?id=1670","나만의 쉘 자동완성 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             나만의 쉘 자동완성 만들기

   - 직접 만든 도구나 쉘스크립트의 명령어 리스트를 보고, 선택하고, 히스토리에 남기면서 실행하게 만드는 법
   - fzf 의 CTRL-T 동작을 차용해서, 자동완성을 CLUI 스타일로 개인화
   - git 외에 다양한 명령어로 확장가능

   어제 올라왔던 ""CLUI: Building a Graphical Command Line"" https://news.hada.io/topic?id=1651
   개념과 아주 잘 맞는 구현이네요. 이 fzf 동작을 차용하는 방식은 두고두고 써먹을데가 있을듯 합니다.

   fzf - command-line fuzzy finder 는
   카카오의 최준건님이 만든 깃헙 별이 27500개가 넘는 해외에서도 유명한 오픈소스 입니다.

   https://github.com/junegunn/fzf
"
