"https://news.hada.io/topic?id=8789","Mozilla.ai 발표, 신뢰할 수 있는 오픈소스 AI 에코시스템 만들기 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Mozilla.ai 발표, 신뢰할 수 있는 오픈소스 AI 에코시스템 만들기

     * 모질라 재단이 $30M을 투자
     * 신뢰할수 있고, 독립적인, 오픈소스 AI 에코시스템을 만드는 스타트업 이면서 커뮤니티
     * AI가 급성장하고 사람들의 삶에 영향을 미치고 있지만, 우려도 생기고 있음 : 사람들이 어떻게 혜택을 받을수 있고, 뭐가 잘못될 수 있는지 등
     * ""책임성, 투명성 및 개방성을 핵심으로 하는 AI""라는 비전을 공유하는 사람들과 고용/협업할 것
     * 초기 포커스는 생성형 AI를 더 안전하고 투명하게 만드는 도구, 그리고 잘못된 정보를 제공하거나 웰빙을 해치지 않는 사람 중심의 추천 시스템
"
"https://news.hada.io/topic?id=8788","인공지능의 시대가 시작되었습니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           인공지능의 시대가 시작되었습니다

   빌게이츠가 작성한 ""The Age of AI has begun"" 글을 DeepL과 GPT-4를 활용하여 기계 번역
     * 제 일생 동안 혁명적이라고 생각한 기술 시연은 두 번
          + 1980년 GUI
          + 작년 OpenAI의 GPT
     * AI의 발전은 마이크로프로세서, 개인용 컴퓨터, 인터넷, 휴대전화의 탄생만큼이나 근본적인 변화
     * ""저는 AI가 어떻게 세계 최악의 불평등을 줄일 수 있을지에 대해 많은 생각을 해왔습니다.""
     * AI의 발전으로 개인 에이전트를 만들 수 있게 될 것
     * AI가 의료와 의료 분야를 개선할 수 있는 몇 가지 방법이 있다고 생각
          + 5세 미만 사망자의 대다수가 발생하는 가난한 국가에서는 AI를 통한 다른 개선이 특히 중요
     * 앞으로 5년에서 10년 사이에 인공지능 기반의 소프트웨어가 드디어 교육과 학습 방식을 혁명적으로 변화시키는 약속을 이룰 것
     * AI의 위험과 문제점
     * 다음 개척지와 인공지능에 대한 논의를 이끌어갈 세가지 원칙
          + ""첫째, AI의 단점에 대한 두려움은 충분히 이해할 수 있고 타당한 것이며, 사람들의 삶을 개선할 수 있는 능력과 균형을 맞추기 위해 노력해야 합니다. 이 놀라운 신기술을 최대한 활용하려면 위험에 대비하는 동시에 가능한 한 많은 사람에게 이점을 전파해야 합니다.""
          + ""둘째, 시장의 힘은 자연스럽게 빈곤층을 돕는 AI 제품과 서비스를 만들어내지 못합니다. 그 반대일 가능성이 더 높습니다. 정부와 자선단체는 신뢰할 수 있는 자금과 올바른 정책을 통해 불평등을 해소하는 데 AI를 사용할 수 있습니다. 세계가 가장 큰 문제에 집중하기 위해 가장 똑똑한 사람들이 필요하듯이, 우리는 가장 큰 문제에 세계 최고의 AI를 집중시켜야 할 것입니다. 이런 일이 일어나기를 기다릴 필요는 없지만, 인공지능이 불평등을 파악하고 이를 줄이기 위해 노력할 수 있을지 생각해보는 것은 흥미롭습니다. 불평등을 인식하기 위해서는 도덕적 감각이 있어야 할까요, 아니면 순전히 이성적인 인공지능도 불평등을 인식할까요? 만약 인공지능이 불평등을 인식한다면, 우리는 이에 대해 무엇을 해야 할까요?""
          + ""마지막으로, 우리는 인공지능이 이룰 수 있는 것들이 막 시작된 단계에 있다는 것을 명심해야 합니다. 오늘날의 인공지능이 가진 제한점들은 우리가 알기도 전에 사라질 것입니다.""

   이런 긍정적인 기대와는 다르게, 저는 조금 걱정이 됩니다.
   교육과 학습에 큰 변화를 가져올 것이라는 부분부터 말입니다만...
   AI가 조수하는 학습이 매력적이긴한데, AI가 알려주는 답이 정말 확실한지에 대한 검증이 필수적일테고, 그 과정에서도 엄청난 갈등이 있을것 같아 보입니다. 종교 또는 정치적인 시선으로 인해 AI가 가르치는 것이 서로 다르다면, 그렇게 가속 된 학습으로 인해 더욱 갈등이 심해지진 않을런지....

   DeepL과 GPT-4를 어떻게 조합하여 번역하신 걸까요?

   DeepL의 번역본과 원문을 같이 주며 GPT-4가 검토하게 만든다던가... 그런 방식이 아닐까요?

   그러게요.. GPT-4를 통해 영어 원문을 요약 후 DeepL을 통해 한글로 변환한 뒤 다시 GPT-4에게 원문과 한글 요약본 내용 모두 주며 다시한번 적절한지 검수를 요청하는 방식이였을까요?
"
"https://news.hada.io/topic?id=8839","OpenFlamingo - 대규모 멀티모달 모델(LMM)을 훈련/평가하기 위한 오픈소스 프레임워크 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         OpenFlamingo - 대규모 멀티모달 모델(LMM)을 훈련/평가하기 위한 오픈소스 프레임워크

     * GPT-4처럼 이미지/텍스트 입력을 같이 처리할수 있는 멀티 모달 시스템을 개발하는 것을 목표
     * 이를 위해 이미지/동영상/텍스트를 처리하고 추론하는 LMM(Large Multimodal Model)인 DeepMind의 Flamingo 모델을 오픈소스로 구현
     * 첫번째 릴리즈에 포함된 것
          + Flamingo 스타일 LMM을 훈련하기 위한 파이썬 프레임워크
          + 이미지/텍스트가 인터리브된 대규모 멀티모달 데이터셋
          + 시각-언어 태스크를 위한 인컨텍스트 학습 평가 벤치마크
          + LLaMA에 기반한 OpenFlamingo-9B 모델
     * Flamingo의 훈련 데이터셋은 공개되어 있지 않으므로, LAION-2B의 Multimodal C4 데이터셋 및 1천만개 샘플에서 5백만개 샘플을 추출하여 훈련

   Flamingo: Visual Language Model for Few-Shot Learning
"
"https://news.hada.io/topic?id=8774","Github Copilot X: AI 기반 개발자 경험","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Github Copilot X: AI 기반 개발자 경험

     * Github가 GPT-4 기반으로 5가지의 새로운 Copilot 시리즈인 Copilot X 공개.
     * Copilot Chat
          + 사용하는 편집기에서 ChatGPT와 동일한 경험을 제공.
          + IDE와 긴밀하게 결합하여 코드, 오류 메시지 등을 인식하여 동작.
     * Copilot Voice
          + Copilot Chat을 목소리를 통해 이용하여 키보드 없이 코딩 가능.
     * Copilot for PRs
          + Github App을 통해 PR과 관련된 설명을 대신 작성해 줌.
          + Copilot 기반으로 테스트를 추가하고, PR 작성 중 실시간으로 내용을 추천해 주는 내용은 출시 예정.
          + 또한 앞으로 Issue에서 자동으로 PR을 작성하는 기능, PR의 변경 사항을 검토해주는 기능 등이 개발될 것.
     * Copilot Docs
          + ChatGPT처럼, 채팅 인터페이스를 통해 각종 기술 질문을 포함하여 문서에 대한 질문을 하고, 답변을 자동으로 생성하는 기능.
          + MDN, Azura Docs, React Docs 등 공식 문서를 적극적으로 참고함.
          + 향후 조직의 내부 문서에도 동일한 기능을 제공하기 위해 노력 중.
     * Copilot CLI
          + CLI 상에서 질문을 통해 명령어를 생성하고, 명령어에 대한 설명을 보고, 다시 명령어를 변경해달라고 대화식으로 요청 가능.
          + 명령어를 다 만들면 즉시 실행 가능.
          + GeekNews에서 소개된 AiShell과 비슷한 기능.
     * 아직 모든 기능은 기술 미리보기 단계로 대기자 명단에 등록해야 함.
          + Copilot Chat의 경우 Copilot 유료 구독이 필요함.

   감사합니다. 저도 전부 신청했어요. copilot-cli는 예전에 등록했던 게 오늘 승인되어서 사용해 보았는데, 좋네요. 다만 실행을 제가 아니라 copilot이 하는 게 좀 아쉬워요. 커맨드를 튜닝하고 싶은데..

   일단 저도 대기자 명단 해놨습니다. 다른 것은 모르겠고 Chat은 한번 써보고 싶네요.

   대기자 등록 명단. 본문에 전부 달아둘걸 그랬네요.
     * Copilot Chat
     * Copilot Voice
     * Copilot for PRs
     * Copilot Docs
     * Copilot CLI
"
"https://news.hada.io/topic?id=8764","Sandworm - Javascript 코드 감사 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Sandworm - Javascript 코드 감사 도구

     * 2백만개가 넘는 JavaScript 패키지를 정적/동적으로 분석해서, 제로데이 및 악성 스크립트에 대한 실시간 보호를 제공
     * Sandworm Guard :
          + 샌드박싱을 통해서 임의코드 실행 또는 네트워크 호출 같은 잠재적으로 유해한 모든 Node 및 브라우저 API를 차단
          + 의존성 감사 및 활동&권한 모니터링
          + 서플라이 체인 공격으로 부터 보호
     * Sandworm Audit : 보안 및 라이선스 준수 보고서를 작성해주는 오픈소스
"
"https://news.hada.io/topic?id=8856","Ouch - 통합 압축 도우미 CLI","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Ouch - 통합 압축 도우미 CLI

     * ""Obvious Unified Compression Helper""
     * 다양한 포맷에 대해 압축/해제를 지원하는 CLI 도구
     * 사용하기 쉽고, 빠름. 에러에 대한 훌륭한 피드백 제공. 런타임 의존성 없음
     * tar, zip, gz, xz, lzma, bz, bz2, lz4, sz, zst
"
"https://news.hada.io/topic?id=8810","Show GN: AI로 3분만에 (무료 체험 가능) 랜딩페이지 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Show GN: AI로 3분만에 (무료 체험 가능) 랜딩페이지 만들기

   웨이브온에서 AI로 3분만에 랜딩페이지를 만드는 기능을 추가했습니다.

   회사 이름과 설명만 입력하면 바로 랜딩 페이지가 제작되며, 구글 애널리틱스 등 분석 툴과의 연동도 쉽게 됩니다.

   간단한 랜딩 페이지 제작을 의뢰했을 뿐인데 적게는 수십 만원에서 많게는 수백 만원의 견적을 받아서 당황하신 경험 있으신 분들,

   기업 홍보를 위해 랜딩 페이지가 필요한데, 기획력과 디자인 리소스가 부족해서 힘드셨던 분들도, 랜딩 페이지 제작에 돈 더 들이지 마시고 웨이브온 AI 기능으로 해결해보셔도 좋을 것같습니다.
"
"https://news.hada.io/topic?id=8822","토스 스터디 클럽 오픈 (FE, Server, Node.js) ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   토스 스터디 클럽 오픈 (FE, Server, Node.js)

   토스 구성원이 리더가 되어 외부 멤버를 모집해 스터디를 진행한다고 합니다.

   FE : 자바스크립트로 배우는 SICP
   Server: 데이터 중심 애플리케이션 설계
   Node.js: Node.js 디자인 패턴 바이블
"
"https://news.hada.io/topic?id=8809","선거용 PDF를 스프레드시트로 변환하는 과정에서 겪은 드라마틱한 경험","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 선거용 PDF를 스프레드시트로 변환하는 과정에서 겪은 드라마틱한 경험

     * 이 문서는 2023년 나이지리아 대통령 선거의 PDF를 스프레드시트로 변환하려는 시도에 대해 설명합니다.
     * 2020년 나이지리아에서 발생한 #EndSARS 시위는 나이지리아의 정치 지형에 전환점이 되었습니다.
     * 2023년 나이지리아 대통령 선거는 치열한 경합을 벌였으며, 군소 정당인 오비디언트가 소셜 미디어에서 상당한 지지를 얻었습니다.
     * 공식 집계에서는 오비디언트가 패배한 것으로 나타났지만, 소셜 미디어에서 사람들은 총 득표수가 발표된 표와 합산되지 않는다는 사실을 발견했습니다.
     * 나이지리아에서는 처음으로 전자 투표가 도입되었지만, 정치권은 실제 투표의 전자 전송을 차단했습니다.
     * 오비디언트들은 프로젝트에 의구심을 품기 시작했고, 팀은 입력된 정보를 검증하기 위해 신뢰 문제를 해결해야 했습니다.
     * 오비디언스는 웹사이트를 이용해 대규모 자원봉사자 그룹과 함께 5일 만에 17만 장의 투표용지를 CSV 형식으로 변환했습니다.
     * 오비디언트는 여당을 위해 일한다고 주장하는 가짜 번호와 계정을 입력하는 봇의 공격에 직면했습니다.
     * 코드의 버그로 인해 일부 단위에서 잘못된 입력이 발생했지만, 데이터의 최대 90%는 완벽하게 깨끗했습니다.
     * 오비디언트들은 청원서를 제출했고, 재판부가 선거 결과를 결정할 것입니다.

   (위 번역 내용은 Kagi의 Universal Summarizer와 DeepL의 번역기를 이용해 작성되었습니다.)
"
"https://news.hada.io/topic?id=8766","State of Competitive Machine Learning 2022","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               State of Competitive Machine Learning 2022

Highlights

     * 도구는 Python, PyData, Pytorch 및 Gradient-boosted Decision Tree(GBDT) 로 수렴
     * 딥러닝은 테이블 형식 데이터에서는 아직 GBDT를 대체하지 못함
     * 트랜스포머가 NLP를 주도하고 컴퓨터 비전에서 컨볼루션 신경망(CNN)과 경쟁하기 시작
     * 경쟁 대회들은 컴퓨터비전, NLP, 테이블 형식 데이터, 로봇공학, 시계열 분석을 포함한 다양한 연구 분야를 다룸
     * 싱글 모델 솔루션이 우승하기도 하지만, 대규모 앙상블(ensemble)이 일반적으로 우승
     * 머신러닝 경쟁 대회 플랫폼들이 여러개 있고, 각각의 대회를 위해 만들어진 수십개의 사이트도 있음
     * 경쟁적 머신 러닝은 학계를 포함해서 계속해서 인기가 높아지고 있음
     * 우승자의 50%가 솔로 우승자이고, 우승자의 50%는 처음 우승자. 30%는 이전에 두번 이상 우승
     * 일부 경쟁자들은 자신의 솔루션을 훈련하기 위해 하드웨어에 상당한 투자를 할 수 있지만, Google Colab과 같은 무료 하드웨어를 사용 하는 경쟁자들도 여전히 우승할 수 있음

Competitive ML Landscape

     * Notable Competitions and Trends
          + 금액면에서는 DrivenData의 Snowcast Showdown(미국 국토개발국 후원). $500k 상금
          + 가장 인기 있었던 것은 Kaggle의 American Express Default Prediction. 4000개가 넘는 팀이 참가. $100k 상금. 1등은 첫 참가한 솔로(뉴럴 넷 + LightGBM)
          + 가장 큰 독립 대회는 Stanford의 AI Audit Challenge
          + 가장 컷던 분야는 컴퓨터 비전 : 환경, 의학
          + 두번째로 큰 분야는 NLP : NLP + 검색, NLP + Reinforcement Learning
          + Sequential Decision-Making 분야도 성장중
     * 플랫폼
          + Kaggle > Tianchi > Codalab > Zindi > AICrowd > DrivenData > ,..
          + 그외 흥미로운 플랫폼들 : Numerai, Markridakis Open Forecasting Center, Microprediction, OpenML, CodaBench,..
     * Purpose
          + 잘 운영된 대회들은
               o 풀어보고 싶은 흥미로운 문제를 학습데이터와 함께 제공
               o 유능한 잠재적 참가자들의 집합
               o 오버피팅한 참가자에게 불이익을 주는 메커니즘
               o 참가자들이 문제 해결에 실질적 노력을 기울일만한 충분한 (재정적) 인센티브
               o 우승 솔루션에 대한 공개적인 리뷰(대회 종료 후)

Winning Solutions

     * Winning Toolkit : Python, 두번째는 C++
     * 주로 사용하는 Python 패키지
          + PyData : Numpy, Pandas, SciPy, Scikit Learn
          + Deep Learning: PyTorch
          + GBDT : LightGBM, XGBoost, CatBoost
          + Hyperparameter Optimisation : Optuna
          + Experiment Tracking : W&B
          + Visualiation : matplotlib, seaborn
          + NLP Toolkit : Tranformers
          + Computer Vision Toolkit : Albumentations, OpenCV, pillow, scikit-image, timm
"
"https://news.hada.io/topic?id=8813","Little Snitch Mini","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Little Snitch Mini

     * 맥용 보안도구인 Little Snitch에서 주요 기능만 모은 무료 버전
     * 모든 앱들의 네트워크 액티비티를 상세 모니터링 하고 제어 가능
     * 커뮤니티가 관리하는 블록리스트 이용하여 광고/트래킹/악성 사이트등을 자동 차단
     * 앱들의 네트워크 사용 통계 보기 가능
"
"https://news.hada.io/topic?id=8807","Code Alpaca - 코드 생성 명령으로 훈련된 LLaMA","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Code Alpaca - 코드 생성 명령으로 훈련된 LLaMA

     * 스탠포드 Alpaca 7B/13B 기반으로 개발자가 코딩 작업에 사용하기 좋게 튜닝한 모델
     * 코드 생성에 관련된 20K 짜리 Instruction Folowing 데이터로 교체 (Self-Instruct 기술 이용)
     * 데이터 생성 파이프라인을 일부 수정: 일반 작업이 아닌 코드 생성/편집/최적화에 관련되게 프롬프트를 변경
     * Hugging Face 훈련 코드와 Deepspeed 로 파인 튜닝
"
