"https://news.hada.io/topic?id=4678","FNM - Fast Node Manager","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        FNM - Fast Node Manager

   - Rust로 작성된 빠르고 간결한 Node.js Version 매니저
   - 맥/윈/리눅스 지원
   - 싱글 파일, 쉬운 설치, 빠른 시작
   - .nodev-version 및 .nvmrc 이용
   - 쉘 자동완성 지원 : bash/zsh/fish/powershell, WinCMD(기본 커맨드)는 일부만 지원

   훨씬 빠르네요.
   nvm같은 경우 이런식으로 복잡한 메타 프로그래밍을 동원해 평가시킨후 eval값을 저장해 쓰고 있었거든요.
   https://github.com/black7375/BlaCk-Void-Zsh/…
   그리고 brew가 엄청 느리더군요.
   벤치마크해봤을때 $(brew --prefix)로 경로 찾는게 100ms가량 걸렸던 기억이..
"
"https://news.hada.io/topic?id=4783","LiaScript - 마크다운으로 온라인 강좌 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     LiaScript - 마크다운으로 온라인 강좌 만들기

   - 별도의 도구없이 텍스트 에디터 만으로 온라인 강좌를 만들수 있는 오픈소스
   ㅤ→ 마크다운으로 작성된 코스를 브라우저가 렌더링
   ㅤ→ 자바스크립트를 이용해서 자유롭게 확장 가능
   - 마크다운을 확장
   ㅤ→ 비디오/오디오 등 멀티미디어
   ㅤ→ Text2Speech & 애니메이션
   ㅤ→ 퀴즈 & 설문조사 : 텍스트 입력, 단일/다수 선택, 매트릭스 에서 선택, 힌트
   ㅤ→ 설문조사 기능
   ㅤ→ 코드블록 : 편집 및 실행가능
   ㅤ→ 테이블 데이터의 자동 시각화
   ㅤ→

   사이트 이용법 FAQ About & ToS   | Blog Lists Podcast RSS   | Bookmarklet   | X (Twitter) Facebook   |   긱뉴스봇 : Slack 잔디 Discord Teams Google Chat Swit

   검색 ____________________
"
"https://news.hada.io/topic?id=4703","엘리베이터 프로그래밍 게임","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             엘리베이터 프로그래밍 게임

   페이지에 들어가시면 엘리베이터의 알고리즘을 작성할 수 있는 JS 입력창 하나와, 엘리베이터를 시뮬레이팅하는 뷰 하나가 보이는데요. 이 게임은 알고리즘을 작성하여 특정 시간안에 특정 승객들을 원하는 층에 보내야 하는 게임입니다. 한 단계를 클리어하면 더 높은 층, 더 많은 엘리베이터, 더 많은 승객들을 제어 해야 하는데요. 매번 나만 놓치는 바보같은 엘리베이터를 한 번 직접 만들어 보세요!

   고층도 아니고 저층도 아닌 층에서 일을 하니 맨날 만원이라 놓치는 엘리베이터 열받아서 부셔버릴까 생각했었는데 ^^,,, 재밌겠네요!!!

   맨 마지막 문제는 엘리베이터 프로그래머의 고충이 담긴듯한 문제라서(... ) 스케일에 좀 기겁했습니다...

   오오 굉장히 재밌어보이네요 :)
   시각적으로 재미를 느끼게 해줘서 알고리즘 입문에고 큰 도움이 될 듯하네요!!
"
"https://news.hada.io/topic?id=4773","Ask GN: 어떤 키보드를 사용하고 계신가요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Ask GN: 어떤 키보드를 사용하고 계신가요?

   당연히(?) 있을 줄 알았는데 아직 없길래 스타트를 끊어 봅니다 :)
   저는 회사와 집 모두 맥을 사용하고 있고, 맥북의 내장 키보드를 사용하거나 매직 키보드를 사용하고 있습니다.
   딱히 키보드에 관심이 없기도 했고, 애플 제품과 순정을 좋아해서 불만없이 잘 사용하고 있었는데요.
   최근에 동료가 한번 써보라며 기계식 키보드를 빌려줬는데, 이래서 쓰는건가?! 싶은 매력이 있더라구요.
   그래서 지금... 기계식 키보드를 알아보고 있습니다.
   개인적인 취향은 다음과 같은데,
   1. 맥에서의 사용성이 보장될 것
   2. 블루투스를 지원할 것(멀티 페어링)
   3. 디자인이 이쁠 것
   4. 너무 시끄럽지 않을 것
   5. 너무 비싸지 않을 것(10만원대)
   생각보다 이 기준을 충족하는 제품이 별로 없네요.
   여러분들은 어떤 키보드를 사용하고 있고, 어떤 점 때문에 정착(선택)하게 되었나요?

   해피해킹이랑 anne pro 2 두개 사용하고 있습니다. :-)

   키보드 없이 기본 맥북 키보드 사용합니다.
   저처럼 쓰는 사람이 별로 없군요. 이런;

   오래 치시다보면 손가락이 아프시지 않나여? 저는 너무 아파서... ;ㅁ;

   그러고 보니 오후만 되면 항상 손가락이 아픈데 이것 때문이려나요.
   다른 키보드 한번 써봐야겠네요.

   넵. 맥북 키보드는 특히 =ㅁ = 손가락에 진동이 더 강하게 오는 것 같아용. 오래치면 관절이 저려서.. 집에서 쓸 떄는 키보드 연결해서 쓰고 있습니당. 부드러운 키감을 가진 친구들로...

   Moonlander ZSA Mark I, Ergodox EZ 사용 중입니다.
   크게 분리형 어고노믹, 기계식이라는 이런저런 키보드들(Kinesis Advantage, UHK, Redox Wireless 등등...)을 써왔는데 현재는 저 2가지가 주력이네요 :)

   조건엔 안맞지만 저도 moonlander 쓰고있는데 아주 만족하고 있어요! 분리형 키보드 쓰고 확실히 손목 통증은 사라졌어요

   한성 TFG ART Wireless 체리 저소음 적축 사용 중입니다.

   저도 이거 사용중입니다. 만족합니다ㅎㅎ

   키크론 K2, Tokyo60, HHKB, TEX Shinobi 사용중입니다.
   각각 적축, DIY, 무접점, 배열에 호기심이 생겨 구매하게 되었습니다.
   현재는 손 안에 딱 들어오는 Tokyo60, HHKB를 사용하고있습니다.
   저에게 맞춘 레이어링을 통해서 3단계까지 레이어를 구축했습니다 ㅎㅎ

   무접접은 한성 GK888B을 35g 스위치로 썼었고 좋았던 기억이 있습니다. 빌려서 써 본 리얼포스랑 비교해도 크리티컬한 단점은 딱히 없었던 것 같아요.

   답변 감사합니다.
   한성 GK888B로 결정했습니다.
   지금 대여받아 사용중인 제품이 앱코의 무접점 키보드인 KN01BT인데 다양한 제품을 경험해보진 못했지만, 타건감이 만족스러워서 무접점 키보드 중에 골랐습니다.
   알아보니 한성과 앱코 모두 NIZ 사의 제품을 베이스로 하고 있다고 해서 NIZ Plum 84 같은 제품을 알아봤으나 일부 제품이 품절이기도 하고 해외 배송도 좀 걸려서 한성으로 결정했네요.
   이번에 키보드를 알아보다보니 저는 디자인을 제일 중요하게 여긴다는 것을 깨달았습니다ㅎㅎ
   그래서 GK888B가 매직키보드와 사이즈 및 배치가 비슷한 75% 제품군이라는 점도 크게 작용했습니다.
   디자인면에서 해외 커스텀 제품 중에 ""이건 사야 돼"" 싶은 제품을 발견했는데 이게 해피해킹과 비슷한(같은?) 배열을 가지고 있기에, 우선 GK888B로 75% 배열에 익숙해진 다음 구매할까 생각 중입니다.
   핫스왑이 가능한 제품이라 축도 바꿔가면서 써 볼 수 있을테니까요.
   우선 GK888B는 키캡이 구리다는 이야기가 많고, 좀 더 맘에 드는 디자인을 위해서 키크론의 XDA 프로파일 PBT 레트로 키캡 세트도 추가 구입했습니다.
   빨리 제품이 왔으면 좋겠네요...!

   K79 사용 중입니다.
   http://prod.danawa.com/info/?pcode=13065362

   한성 GK888B 무접점 쓰고 있습니다.
   1. 맥용 키캡이함께 제공됩니다.
   2. 멀티페이링은 3대 까지 지원합니다.
   3. 디자인은 음... 보통입니다.
   4. 무접점이라 조용합니다.
   5. 가격도 10만원 초반입니다.
   전 이걸로 집과 회사 다 천하통일했습니다 ㅎㅎㅎ

   제조사인 한성 컴퓨터의 홈페이지에 가보니, ""MAC전용 키캡을 더이상 제공하지 않습니다.""라고 나오네요.
   https://www.monsterlabs.co.kr/src/category/read.html?pn=29861

   사용하신 지 얼마나 되셨나요?

   1년 조금 넘었습니다.

   hhk, 키크론k2 핫스왑 적축, 리얼포스, fc750 갈축 이렇게 회사와 집에서 번갈아 쓰는데 키감은 hhk, 편리함은 리얼포스네요. 키크론은 이상하게 재밌네요 ㅎㅎ

   한성컴퓨터 고무판 하판 키보드 TFG ART 에 게이트론 백축 넣고 슈퍼루브 스프레이 윤활해서 쓰고 있습니다.
   키보드 오래 쓰시는 분, 손 아프신 분 기계식키보드 게이트론 백축 (게백) 키보드를 추천합니다. 입력압 27g 으로 제일 가벼운 축으로 손 부담 없이 빠른 입력 가능합니다.
   1. TFG ART http://prod.danawa.com/info/?pcode=7193884
   2. 게이트론 백축 추천 스레드 https://twitter.com/lunamoth/status/1302827399797563392
   3. 슈퍼루브 스프레이 윤활 관련 블로그 글 http://lunamoth.com/2289
   ---
   TFG ART Wireless 모델도 나왔는데 한번 시도해보셔도 좋을 것 같습니다

   다섯 가지 조건을 모두 충족하는 키보드로는 로지텍 K380이나 NIZ Plum75 키보드 정도가 생각납니다. 다만 K380은 기계식 키보드는 아니고, Plum75 같은 경우는 설정을 약간 손을 봐 줄 필요는 있습니다. 둘 다 맥북에 붙여서 썼었습니다.
   맥미니에서는 Lily58에서 TRRS 부분을 USB로 개변한 걸로 쓰고 있습니다. 다른 키보드들은 오른쪽 손목이 너무 꺾여서 아프던데 이런 스플릿 키보드류 들은 그런 부분에서 자유로운 게 좋더라구요.

   Royal Kludge RK855
   https://www.youtube.com/watch?v=_5Q_JfKml48
   가성비로 만족합니다. 이거사고 hhkb(+ble mod)안쓰네요.
   다만, 위 와캣맨처럼 스프레이작업했습니다.

   참. 저도 mac에서 사용중이고, 할인할때 5만원대에 구매했어요. banggood에서 구매했습니다.
   5개 페이링, 배터리는 몇일 가고,
   소음은 적축이라 괜춘하구요. (저 동영상 주인의 윤활작업동영상 찾아보시면 알수있을듯하네요)

   무접점을 쓰고 싶었는데 일제는 너무 비싸서
   중국산인 앱코 k945p 사용하고 있습니다.
   하나 사보고 마음에 들어서 회사랑 집에 하나씩 놓고 쓰고있네요.

   요즘은 노트북을 주로 사용하긴 하는데요. 데스크톱 쓸 때는 레오폴드 청축 썼었습니다.

   얼마 전에도 댓글로 제가 쓰는 키보드를 잠깐 언급한 적이 있었습니다만, 이 키보드는 위에서 나온 조건 중 충족한다고 볼만한 게 5번밖에 없네요.
   http://prod.danawa.com/info/?pcode=11889406
   이 제품을 쓰는 이유는 몇 가지 있습니다.
   1. 키압이 비교적 낮습니다. 지금도 손가락이 아프지만, 이걸 쓰고 나서는 통증이 덜하면서 훨씬 빠르게 타자를 칠 수 있더라고요. 물론 그 반대급부로 가끔 타자치는 중 스페이스를 잘못 누른다던가 하는 경우가 생기지만요. 그래도 이제는 키압 높은 키보드는 다시는 못 쓸 것 같습니다.
   2. 가격이 저렴합니다. 제가 다니는 회사는 [개발시 사용되는 장비는 모두 회사에서 지급된 것이어야만 한다]는 내규가 있어서 제가 직접 키보드를 구입해서 쓰지 못하는데, 이 키보드는 꽤나 저렴하다 보니 관련 부서의 부장님이 “5만원대? 그 정도는 내 선에서 바로 처리해줄 수 있어.”라고 하시더라고요. 그래서 이 키보드를 회사에서도 쓸 수 있게 되었습니다. 정 비싼 키보드를 쓰려면 사장님에게까지 결재가 올라가야 하는데, 그러면 사장님에게 직접 내가 왜 회사 기본 지급품 대신 이 키보드를 써야만 하는지 소명해야 하는 모양이더군요. 참고로 저희 팀장님이 리얼포스 키보드를 회사에서 쓰고 있는데, 그 과정을 직접 체험했다고 합니다. (!)
   3. 통울림 현상이 없고 잘 미끄러지지 않습니다. 이 제품의 특징 중 하나가 1.7kg에 달하는 묵직함인데, 안에 흡음재를 집어넣어서 그런 모양이더군요. 키 소리 자체는 키를 뗄 때 좀 나는 편인데, 어차피 회사 지급 키보드가 보급형 청축 키보드라서 타자 소음이 문제가 되지는 않아서 다행입니다.

   COX 엔데버 텐키리스 무접점이요.
   저는 키보드를 잘 모르고 맥북이나 매직 키보드 있는 것 그냥 썼었는데요, 나비식도 그렇고 ㅠ 점점 못 쓰겠더라고요.
   그래서 거의 입문한 키보드인데 괜찮아서 계속 쓰고 있어요.
   평소 키보드 누르는 습관상, 적축은 걸리는 게 없어서 어색하고 오타가 많이 나더라고요. 익숙해지려면 시간이 걸릴 것 같아 떠나보냈고, 청축은 좀 경쾌하면서도 시끄러웠어요. ㅎㅎ
   무접점이 소음이 없고 누르는 느낌이 좋은데, 이 모델이 가성비가 좋았어요.
   손가락이 요즘 안좋은데 의식하고 치니까 좀 무겁게 느껴지긴 하네요~ 유선이고 이쁘진 않지만 rgb led 가 있어요...하핫

   COX CK87 갈축
   비싸지 않으면서 적당한 키감이라 사무실이랑 집에서 사용중입니다.

   저는 해피해킹 하이브리드 타입s와 키크론 K8에 홀리판다를 껴서 사용중인데요.
   위 조건을 다 만족하려면 키크론 제품군에 갈축이나 적축 모델 아니면 핫스왑모델에 저소음적축을 사용하면 괜찮지 않을가 하네요.

   저도 5번 조건은 탈락이지만..
   해피해킹 하이브리드 저소음 모델 쓰고 있습니다.
   처음에는 vim 입문 하려고 구매 했다가 키감이 마음에 들어서 정착하게 되었습니다.

   저는 2/5번 조건에는 탈락이겠지만, 기본적으로는 리얼포스 10주년 기념판 사용중입니다.
   그 전에는 이거저거 사용했었는데, 이걸로 그냥 정착했습니다. 손이 가장 편한거 같아요.
   블루투스가 필요한 환경에서는
   - Keychron K2 RGB Aluminum(청축)
   - 앱코 블루투스 TKL 무접점 게이밍 키보드 45g
   요거 두가지를 바꿔가면서 사용합니다.
   키크론은 최고다 라는 느낌은 아닌데, 킥스타터로 펀딩했던거라 그냥 저냥 쓰고 있어요.
   사이즈나 디자인은 요즘 나오는 K4, K6도 땡기긴 하는데.. 더 사지는 않을려구요.
   앱코는 블루투스가 되면서 리얼포스랑 그나마 키감이 비슷해서 사용하고 있습니다.
   말씀하신 조건에는 가장 잘 어울리긴 할듯 합니다. 디자인은 이쁜건 아니에요 ㅎㅎ

   회사와 집에서 각각 레오폴드 FC660C, FC660M을 사용하고 있습니다.
   현재는 재택중이라 FC660C를 집으로 들고 와서 사용하고 있구요.
   적당한 타건감, 텐키리스, ctrl과 capsLock 위치가 변경 가능해야 할 것.
   이 세가지 기준을 만족하는 것에서 구입했었습니다.
   제일 중요한 기준은 ctrl과 capslock 위치가 변경 가능해야 하는 부분이었는데요.
   왼쪽 새끼 손가락이 ctrl을 누르기 위해서 많이 움직이다 보니 통증이 생겨서 이 문제를 해결하고자 꼭 필요한 기능이었습니다.
   다음번 키보드를 사게 된다면 키압이 조금 더 낮은 제품으로 하려고 합니다.
"
"https://news.hada.io/topic?id=4680","Audacity가 개인정보 보호 정책 업데이트 및 사과문을 올림","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Audacity가 개인정보 보호 정책 업데이트 및 사과문을 올림

   모호한 문구나 투명성을 해치는 문구를 수정함.
   13세 미만 사용자가 사용 불가능 하게 하는 조항을 삭제함.
   전체 IP 주소 수집 기능을 철회함.
   등의 변화가 있습니다.

   audacity의 포크 tenacity
   https://github.com/tenacityteam/tenacity

   https://news.hada.io/topic?id=4566
"
"https://news.hada.io/topic?id=4679","Ask GN: 이번 주말에 뭐 하시나요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Ask GN: 이번 주말에 뭐 하시나요?

   이번 주말에 뭘 하려고 계획 중인지 편하게 얘기해 보아요.
   읽을 책, 가볼 곳, 해볼 것.. 어떤 것이든 좋습니다.
   도움 요청이나 피드백 요청도 좋습니다.
   물론! 아무것도 하지 않는 것도 훌륭합니다.

   Factorio

   친구들과 보드게임

   앗 부럽습니다 ㅠ

   💕👨‍👩‍👦‍👦🚴‍♂️

   가슴이랑 삼두요

   쿠베 노드에 이미지를 미리 다운로드 받는 파이프라인을 만들고, 애기 놀이 프로그램 따라가려구요.

   개발에 관심있는 학생을 멘토링 하게 되어 파이썬 강의를 유튜브로 같이 보기로 했어요. 👩🏻‍💻 이번 주말 진도는 수식과 문자열입니다. 가능하면 리스트까지요 ㅎㅎ 가을쯤 있을 교내 코딩대회에 파이썬 프로젝트를 내려고 하는데, 일주일에 두시간으로 어떤 걸 만들어야 들인 시간 대비 재밌는 게 나올 지 고민이에요~
   마법의 연금 굴리기라는 책을 한챕터 이상 보고, 엽서 사이즈 그림을 그리고, 낮잠을 가능하면 많이 잘 계획입니다.

   오 유튜브 강의는 어떤거 보시나요?

   나도코딩의 ""파이썬 코딩 무료 강의 (기본편) - 6시간 뒤면 여러분도 개발자가 될 수 있어요"" 로 하고 있어요.
   https://youtu.be/kWiCuklohdY
   가장 인기 댓글이 60세이신 분이 코딩을 여기서 시작했다고 재밌다고 하는 내용이에요.
   아직 다 본건 아니지만 쉽고 따라하기 좋게 잘 만들었더라고요. 챕터별 퀴즈가 있는 것도 좋고, 강사 얼굴이 안나와서 코딩 화면에만 집중되는 것도 좋았어요. 🤭

   이번 주말에는 강의 자료 마무리하려고 하고 있습니다.
   다 만들었다고 생각했는데 막상 까려면 아쉬워서 다시 개선하고를 무한 반복하게 되네요.

   강의자료는 전날 밤늦게 마무리하는게 국룰 아닌가요..? ㅎㅎ

   ㅋㅋㅋㅋㅋ 월요일까지 드리기로 했으니 최종_최종으로 전달드리려구요.

   토요일 오전에는 치과에 다녀올 생각이고, 그 뒤에는 밀린 빨래를 세탁기에 돌린 뒤 그동안 구입한 채 거의 읽지 않고 방치해두던 네트워크 및 인프라 관련 기초 책을 훑어보기라도 할 생각입니다. 지금 손가락이 아픈 게 도지는 바람에 IDE를 오래 붙잡고 있는 건 별로일 것 같아서요.
   조금 다른 이야기지만, 이곳에서 키압이 낮은 스위치를 사용한 키보드 사용을 추천하는 댓글을 본 뒤로 집에서는 키압이 비교적 낮은 키보드를 쓰기 시작했습니다. 제가 쓰는 건 키압이 35g 정도인 모양인데, 키압이 낮은 것 중에 적당히 저렴한 가격의 제품을 골랐지만 그래도 이전에 쓰던 것에 비하면 훨씬 가볍네요. 타이핑하는 느낌 자체가 확 달라집니다. 직장에서 지급해준 청축(키압 50g 정도) 키보드도 이걸로 바꿀지 진지하게 고민 중인데, 하여튼 다른 분들도 손이 아프기 전에 미리미리 예방하시는 것을 추천합니다. 한번 아프기 시작하니까 나아진다 악화된다만 있지 깨끗하게 낫는다는 건 없네요.
   제가 봤던 댓글: https://news.hada.io/comment?id=5269
   제가 바꾼 키보드: http://prod.danawa.com/info/?pcode=11889406

   저는 손가락 때문에 제 사랑하는 키보드들을( 리얼포스 35-45-55-차등(.. ), 해피해킹... ) 전부 방출하고 ;ㅁ ;.. Logictec EGRO K860로 모두 바꿨습니다. 덕분에 손목 아픈것과 손가락 아픈 건 모두 사라졌어요.

   키압은 어떤가요? 제가 손가락 통증을 얻게 된 계기가 당시 일터에서 지급된 키압 높은 멤브레인 키보드 때문이라, 키압도 이런 걸 볼 때 중요한 요소 중 하나가 아닌가 싶습니다. 그러고 보니 제 친구 녀석 중 하나는 MS의 인체공학 키보드를 10년 넘게 써서 너덜너덜해졌는데도 요즘 나오는 인체공학 키보드는 마음에 들지 않는다고 하여 결국 제품의 물리적 수명이 다할 때까지 쓰더라고요.
   제가 예전에 문림( https://moonrim.io/ ) 입력장치의 펀딩을 한 적이 있는데, 작년에 구입을 신청했지만 아직도 물건을 받지 못하고 있습니다. 홈페이지에 가 보니 오는 8월 말까지 물건이 안 나오면 프로젝트를 접고 전액 환불해 주겠다는군요. 만약 이 펀딩이 결국 무산된다면 스플릿 키보드에 한번 도전해 볼까 싶기는 합니다.

   키압은 45? 에서 조금 낮은 듯 한데 (35g 쓰다보면 높은 걸 알 수 있습니다) 펜타그래프 방식이라서 키스트로크 자체가 좀 낮아 멤브레인보다는 덜 아픈 것 같아요. 저는 파워타이핑이 습관화되서 키보드를 쌔게 치는 편인데, 이 키보드는 파워 타이핑 하는 동안 선가락 관절이 아픈 기억은 없습니다.

   좋은 정보 감사합니다.

   부디 손에 맞는 좋은 키보드를 찾으실 수 있으시길... 👍

   댓글 쓴 게이트론 백축 애호가인데 마음에 드신다니 다행이네요 😄😄

   백축 키보드를 쓰니까 의식적으로 손가락에 힘을 덜 주게 되더라고요.

   저도 연초부터 손가락에 통증이 오기 시작해서 ㅠ 손가락 관절 보호대라는 걸 가끔 써요. 저는 이게 효과가 있나 의심스럽게 생긴 것으로 샀는데 사이즈가 마침 잘 맞아서 도움이 되는 것 같아요. 압박이 되어서 시원(?)하고 무리가 덜 가는 느낌이에요.

   오호, 이런 것이 있군요. 그런데 제가 손이 큰 편이라 사이즈가 맞는 게 있을지 모르겠네요.

   저는 Realforce 쓰는데 꽤 만족하고 있거든요. 리얼포스는 어떠신가요 ?

   리얼포스 키보드도 고려했지만, 해당 키보드를 판매하는 사이트에 가 보니 죄다 품절이라고 뜨더라고요. 그래서 구입 자체가 불가능했습니다.
   http://www.leaderskey.com/shop/list.php?ca_id=1030

   글을 쓰고, 코딩을 하고, 시간이 남으면 용과 같이 7을 해보고 싶네요. 'ㅁ '!
   - 글쓰기는 판타지 소설도 적고, 일기 비스무리한 것도 적을 것 같아요.
   - 코딩은 ..
   -- 게임보이 에뮬레이터가 이제 입력만 받으면 게임을 할 수 있을 것 같아. 에뮬레이터의 입력 부분을 짤 예정입니다.
   -- 그리고 간단한 데모 게임을 만들고 있는데요. 이 데모 게임을 2주마다 빌드를 뽑는 걸 목표로 하고 있어서, 개인적으로 정한 빌드 마감일에 맞추기 위해 열심히 짜야 할 것 같네요. 'ㅁ '
   -- 시간이 남으면 사이드 프로젝트로 Notion 자동 문서 생성 Bot의 데모를 만들어보고 싶어요. 일주일마다 주기적으로 해야하는 걸 캘린더에 수동으로 추가해주고 있는데, 그게 너무 귀찮아서 이번에 나온 API로 자동 제너레이트 되게 하면 편하지 않을까... 라는 생각을 하고 있습니다.
   - GTA5를 최근에서야 직접 플레이해서 엔딩을 본 다음, 이제 용과 같이 7을 해보고 있는데요. 어우. 재미있네요. 다만 레벨링을 해야하는 파트가 슬슬 부담스러워서(... ) 켤 때 부담이 좀 됩니다. 페르소나 5도 재미있게 하다가, 레벨을 안 올리고 계속 스토리만 밀다보니 레벨이 부족해서 게임을 아예 못 깨는 시기에 와서 접었는데... 용과 같이 7도 그런 운명이 안 되길 간절히 바랄 뿐입니다.

   저도 GTA5는 유행 다 지나간다음에 엔딩봤어요 ㅎ
   유행 지나간 레데리2도 해야하는데, Oddworld 하느라 잠깐 멈췄네요.
   용과 같이는 이상하게 하다가 계속 포기하게 되네요. 뭔가 시스템이 저랑 안맞는 듯.

   레데리2는 정말 재미있게 했어요. 오픈 월드 겜이지만 풍경 감상 + 스토리 감상 쪽만해도 너무 아름다운 경험을 해줘서 좋았어요.
   저도 JRPG 중에 엔딩 본게 손에 꼽아서( ..) 이번에는 다를지...

   Oddworld: Soulstorm 이란 게임 엔딩 볼 예정입니다.
   PS5용으로 공짜로 풀렸길래 시작했는데 나름 재미있네요.
   주인공 및 캐릭터들이 너무 못?생겨서 인기가 없었던 듯.. 게임은 괜찮은데
"
"https://news.hada.io/topic?id=4727","TStream - 자신의 터미널을 라이브 스트리밍","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      TStream - 자신의 터미널을 라이브 스트리밍

   - 터미널을 스트리밍해서 라이브 코딩 또는 터미널 강의 세션 방송 진행
   ㅤ→ 시청자들은 웹페이지를 통해서 시청
   - 참여자들 간에 텍스트 채팅 및 음성 채팅 기능 내장
   - Go 오픈소스
   - 플레이백 기능 및 사용자 관리 기능 추가 예정

   Streamhut - Terminal을 스트리밍 하기 https://news.hada.io/topic?id=2206
   둘이 비슷한데 채팅 기능이 포함된 게 좋네요. 플레이백 기능이 들어가면 훨씬 좋아질 듯.
"
"https://news.hada.io/topic?id=4767","Android 12 베타 3 및 최종 API를 확인하세요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Android 12 베타 3 및 최종 API를 확인하세요

   - 베타 3의 새로운 기능
   ㅤ→ 스크롤 스크린샷
   ㅤ→ 온디바이스 검색 : AppSearch
   ㅤ→ WindowInsets의 개인정보 보호 표시기 API
   ㅤ→ 엔터프라이즈용으로 구성 가능한 카메라 및 마이크 전환
   ㅤ→ 포그라운드 서비스를 시작하는 CDM 페어링된 앱에 대한 새로운 사용 권한
   ㅤ→ 더 우수하고 더 빨라진 자동 회전
   ㅤ→ 게임용 Android 12
   - 최종 API와 SDK 확인 및 앱 호환성 테스트 요청
   ㅤ→ 다음 릴리스인 베타 4에서 최종 마무리 될 예정
"
"https://news.hada.io/topic?id=4764","The Size of Space - 우주에 있는 것들의 크기 비교","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  The Size of Space - 우주에 있는 것들의 크기 비교

   - 작은 크기부터 스크롤 하면서 보기
   - 우주인 부터 인공위성, 소행성, 태양계 행성들, 시리우스, 알데바란, 베텔게우스, M87 블랙홀, 고양이 눈 성운, 케플러 초신성, 타란툴라 성운, 바너드 은하, 우리은하(Milky Way)...

   https://youtu.be/02Kgf9dCgME
   좀 더 (???) 작은 것부터 시작하는 버전 입니다.

   화성이 생각보다 안 크군요?!

   Milky Way를 우리은하 라고 하는군요.
   그 뒤에도 더 큰 것들이 있다는 게 재미나서 계속 눌러보게 됩니다.
"
"https://news.hada.io/topic?id=4725","유명 B2B 도구들의 오픈소스 대체제들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         유명 B2B 도구들의 오픈소스 대체제들

   - 카테고리별로 정리한 200+개의 오픈소스들 (B2B SaaS명으로도 검색가능)
   비즈니스 대화 : Mattermost, Zulip, RocketChat, Element
   프로젝트 관리 : OpenProject
   CRM : Odoo, ERPNext
   화상회의 : Jitsi
   노트 : Joplin, Athens
   칸반 : Kanboard, Focalboard, Wekan, Restyaboard
   No-Code DB : NocoDB, BaseRow
   캘린더 : FullCalendar
   스케줄링 : Calendso
   워크플로우 자동화 : n8n, Beehive, Flogo
   분석도구 : Fathom, Plausible Analytics, Rudderstack, Matomo, Posthog, Countly
   회사 내부용 도구 : Tooljet, Appsmith, Budibase
   세션 리플레이 : rrweb, Open Replay
   CMS : Wordpress, Ghost, WriteFreely, Strapi, Winter, LavaLite, Umbraco
   뉴스레터 : listmonk, Mailtrain
   협업 디자인 플랫폼 : Penpot
   API 문서화 : Docusaurus
   인증 & 접근관리 : Keycloak, SuperTokens, PrivacyIDEA
   온라인 폼 : OhMyForm
   팀 위키 : Outline
   검색 API : TypeSense, MeiliSearch
   데이터 처리 : Logstash
   모니터링 : Sentry
   CAD : Blender, FreeCAD
   이메일 마케팅 : Mautic
   Cloud 커뮤니케이션 : Plivo, Fonos
   파일 호스팅 : NextCloud, ownCloud
   제품 피드백 : Fider
   포럼 : Discourse, Flarum, Vanilla
   BaaS : Supabase, Appwrite, Nhost
   Business Intelligence : Metabase, Superset
   Observability : Grafana, Prometheus
   음성 채팅 : Mumble
   패스워드 관리자 : Padloc, Passbolt, Buttercup

   위에 있는 꽤 많은 오픈소스들이 각각 긱뉴스에서 별도 뉴스로 올라온 적이 있습니다.
   긱뉴스 검색을 이용해서 찾아보시면 간단한 설명을 보실 수 있습니다.
   예) Supabase https://news.hada.io/search?q=supabase
"
"https://news.hada.io/topic?id=4798","오픈소스 Health Icons","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           오픈소스 Health Icons

   - 자유롭게 편집 및 재배포 가능 (CC0)
   - 건강에 관련된 1000+개의 아이콘들
   ㅤ→ 혈액형 : ABO, RH+-
   ㅤ→ 신체 : 뇌,팔,다리,관절,심장/신장/폐/척추/간..
   ㅤ→ 컨디션 : 알러지, 기침, 요통, 설사, 감기, HIV, HPV, 비만, 구토..
   ㅤ→ 의료기기 및 용품 : 혈압계, CT, X-Ray, 제세동기, 침대, 산소통, 수액팩, 수술 마스크, 수술복, 주사, 휠체어..
   ㅤ→ 이모지 : 붕대, 기침, 열, 어지러움..
   ㅤ→ 사람 : 태아(8~12주, 24~26주), 아기(2~3개월,3~6개월,1~5세..), 의사, 간호사..
   ㅤ→ 진료과 : 중환자, 심장, 내분비, 산부인과, 혈액, 종양, 외래, 약국, 안과, 방사선과...
   ㅤ→ 진단, 가족계획, 약, 장소..
   - Figma 플러그인 제공
"
