"https://news.hada.io/topic?id=8561","OpenAI, 사용자가 직접 ML 모델을 운영가능한 Foundry 플랫폼 출시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              OpenAI, 사용자가 직접 ML 모델을 운영가능한 Foundry 플랫폼 출시

     * OpenAI의 GPT-3.5 같은 모델들을 회사등에서 전용으로 운영 가능
     * 3달 또는 1년단위 계약
          + GPT 3.5 Turbo(아마도 ChatGPT의 경량버전) : 3개월에 $78000, 1년 $264000
          + Davinci(최대 콘텐츠 8k) : 3개월에 $234000, 1년 $792000
          + Davinci(최대 콘텐츠 32k) : 3개월에 $468000, 1년 $1684000

   와..! 드디어 나왔네요!
"
"https://news.hada.io/topic?id=8532","거의 완벽한 브라우저 핑거프린팅을 지원하는 새로운 크롬 헤드리스 모드 릴리즈 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               거의 완벽한 브라우저 핑거프린팅을 지원하는 새로운 크롬 헤드리스 모드 릴리즈

     * 2022년 11월 릴리즈부터 포함되었으나 아직 기본 모드는 아님. --headless=new 플래그를 붙여야 동작
     * 이 버전은 브라우저 핑거프린트에 기반한 봇 탐지 방식에서 많은 것을 바꾸게 될 것
     * User-Agent 에서 HeadlessChrome 이 Chrome 으로 변경됨
     * navigator.plugins 도 정상 브라우저처럼 플러그인들을 리턴
     * navigator.mimeTypes 도 제대로된 값을 리턴
     * window.chrome 객체도 가지고 있음
     * GPU 관련 정보도 좀더 현실적이 됨
     * navigator.webdriver = true 로 확인 가능하지만, 이건 –disable-blink-features=AutomationControlled 로 숨길 수 있음
     * 물론, JS 기반의 브라우저 핑거프린팅에서는 아직 디텍트 가능

   HN의 소개글에는 크롬 헤드리스 PM이 댓글에서 답변을 해주고 있네요
   https://news.ycombinator.com/item?id=34857087
   아직 ""릴리즈"" 한것은 아니고, 그냥 소스 코드만 넣어둔 상태라고 하네요.
"
"https://news.hada.io/topic?id=8500","일런 머스크, 2023년 말까지만 트위터 CEO로 있게 될 것","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   일런 머스크, 2023년 말까지만 트위터 CEO로 있게 될 것

   조직을 안정화 하고 올해말이 되면 새로운 CEO를 찾을 시기가 될 것 같다고

   기능이나 정책부터 안정화해주십쇼
"
"https://news.hada.io/topic?id=8517","Microsoft Prompt Engine - LLM용 프롬프트 생성을 도와주는 라이브러리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Microsoft Prompt Engine - LLM용 프롬프트 생성을 도와주는 라이브러리

     * 프롬프트 생성 및 관리를 도와주는 NPM 유틸리티 라이브러리
     * PromptEngine, CodeEngine, ChatEngine 제공
     * CodeEngine
          + 기본 작업 설명과 언어를 지정하고, 입력/출력 예제를 입력으로 제공
          + 쿼리를 입력하면 프롬프트를 생성 해줌
          + 멀티 턴 시나리오의 경우 기존 코드를 쿼리에 인터랙션으로 추가 가능
     * ChatEngine
          + 채팅을 위한 사용자 이름과 봇 이름을 입력값으로 제공
          + 예제 대화들을 입력해서 프롬프트 생성
     * 기존 대화 최대 토큰수 제어 가능
"
"https://news.hada.io/topic?id=8529","한국의 금융보안: 중간 결론","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            한국의 금융보안: 중간 결론

   블라디미르 팔란트의 한국 보안 소프트웨어 관련 4번째 글입니다.

   한국의 보안관련앱이 관연 실제 더 나은 보안을 제공하는지에 대해서 부정적인 중간 결론을 냈습니다. 다음 5가지의 주제별로 왜 현재 한국 보안 소프트웨어가 부족한지 이야기합니다.
     * 엔드포인트 보안
     * 키보드 보안
     * IP 주소 감지
     * 인증서 기반 로그인
     * 소프트웨어 배포

   한국어 번역: https://github.com/alanleedev/KoreaSecurityApps/…

   아... 이아져씨가 한국 사정 모르는군요... 누가 좀 알려줬으면 좋겠습니다.
     * 엔드포인트 보안: 애초에 AST같은 것들은 엔드포인트 보안 기능 없어요. 아예 없어요. 그냥 암호화하고 악의적인 행동이 은행 같은 주 고객에게 전송하는 걸 막기위한 장치입니다. 상식적으로 생각하면 안되는 물건이에요.
     * 키보드 보안: 이건 요약 잘 했네요. 하지만 저번과 달리 키로거 언급을 안 해서 아쉽네요.
     * IP주소 감지: 이것도 마찬가지로 언급 안한 부분이 있는데 이놈은 IP주소와 맥, 컴퓨터 정보 빼가는 물건이지 IP 보안 아닙니다. 애초에 엔드포인트 보안과는 거리가 멀어요.
     * 인증서 기반 로그인: 어느 한국인이 저 배경에 대한 설명 해준 걸로 알고 있는데 독단적 해석으로 결론지어 아쉽군요.
     * 소프트웨어 배포: 이건 아주 명확하게 지적했네요.
"
"https://news.hada.io/topic?id=8543","ChatGPT for Robotics : 설계 원칙과 모델 능력","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  ChatGPT for Robotics : 설계 원칙과 모델 능력

     * ChatGPT의 능력을 로보틱스로 확장 해서 로봇 팔/드론/홈 어시스턴트 로봇등을 언어로 제어하기 위한 시도
     * 로봇을 위한 프롬프트 설계 원칙을 정리하고, 로봇 공학용 프롬프트 협업 플랫폼인 PromptCraft를 오픈소스로 공개
          + 로봇 API를 정의해서 ChatGPT에게 알려주고
          + 작업 목표를 설명하는 프롬프트를 작성
          + ChatGPT가 만들어낸 답변을 평가하고 개선하는 루프를 반복
          + 사용자가 솔루션에 만족하면, 그걸 로봇에 배포
     * Microsoft의 Autonomous Systems and Robotics Group 에서 작성

   잘만 작동한다면 상업용 안드로이드의 발전속도가 가속화될수도있겠네요...

   그러게요. 불과 몇년후에 어떻게 세상이 변할지.. 무섭네요

   구글과 마소의 대결, 그리고 ChatGPT 글에서
   마소 내부에서 ""챗GPT 넣을 수 있는데는 다 때려넣어라!"" 라고 지시가 내려왔다고 하는데, 그 일환중의 하나인가 봅니다.
"
"https://news.hada.io/topic?id=8491","쿠버네티스 학습 로드맵","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              쿠버네티스 학습 로드맵

     * Prerequisites
     * Learn Kubernetes Architecture
     * Learn to Setup Kuberntes Cluster (Free Credits)
     * Understand KubeConfig File
     * Understand Kubernetes Objects And Resources
     * Learn Kubernetes Production Best Practices/Learnings
     * Real-World Kubernetes Case Studies
     * Learn Kubernetes Templating Tools
"
"https://news.hada.io/topic?id=8558","ResearchGPT - 오픈소스 LLM 기반 연구 도우미","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    ResearchGPT - 오픈소스 LLM 기반 연구 도우미

     * 논문 PDF(링크 또는 파일)를 넣으면 텍스트를 추출해서 분석한 뒤, 논문의 내용을 기반으로 내가 하는 질문에 답변해줌
     * 답변에 참고한 페이지 번호와 문장도 알려줌
     * 클론후 자신의 OpenAPI Key 를 입력하여 사용 가능

   https://drive.google.com/file/d/…
"
"https://news.hada.io/topic?id=8589","Icônes - 빠른 퍼지 검색을 지원하는 아이콘 탐색기 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Icônes - 빠른 퍼지 검색을 지원하는 아이콘 탐색기

     * Iconify 가 호스팅하는 15만개 이상의 오픈소스 아이콘들을 편한 인터페이스로 구성하여 검색 가능
     * 133개 아이콘셋 별 보기 및 퍼지 검색 지원
     * Bag 기능으로 원하는 SVG 아이콘들만 선택해서 Icon-font 로 패키징 지원(SVG Packer)
     * SVG 직접 다운로드 가능
"
"https://news.hada.io/topic?id=8550","Infinite-Storage-Glitch - 유튜브를 모든 종류의 파일 저장소로 사용하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Infinite-Storage-Glitch - 유튜브를 모든 종류의 파일 저장소로 사용하기

     * 유튜브는 영상크기에 제한이 없으므로, 이론상 무한대의 파일저장소로 사용 가능
     * Rust로 작성한 ISG 도구로 파일을 비디오에 임베딩한 후 유튜브에 업로드
     * 만들어진 영상은 실제 파일보다 몇배 큼. 최적의 경우도 약 4배

   WARNING

   The technology presented here is infringing on a US Patent that was issued on January 17, 2023. Use at your own risk. Violators will be prosecuted.

   System and Method of Data Transfer In-Band in Video via Optically Encoded Images

   US Patent 11,557,015 B2

   https://patents.google.com/patent/US20190259124A1

   최적의 경우도 4배라니 ㄷㄷ..

   이제 누군가가 fuse기반 파일시스템으로 만들겠군요!

   카세트테이프를 저장장치로 쓰던 시절 느낌이군요

   유튜브에는 자막도 있는데 이것도 제한이 없으려나요? 영상은 용량 작은걸 쓰고 자막에 데이터를 인코딩해서 넣는게 더 나을것 같아서요.

   YouTubeDrive - 파일을 유튜브에 저장하기 (2018)
   사람들은 같은 일을 자기만의 방식으로 반복하죠..

   실생활에 쓸모는 없을거 같고, 뭔가 영화의 소재 같은거로 쓸만할 것 같아요.
   중요한 자료를 남몰래 보관했다가, 자기에게 무슨일이 생기면 공개되는 방식으로..?
"
"https://news.hada.io/topic?id=8594","Show GN: Loz: pipe 지원하는  chatGPT 기반 CLI 툴","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Show GN: Loz: pipe 지원하는 chatGPT 기반 CLI 툴

   안녕하세요.
   개인적으로 사용하는 작은 프로그램을 공유해봅니다.
   원래는 git commit message 자동 작성 용도로 만들어봤는데, Unix pipe를 지원하다 보니 여러가지 응용이 가능합니다.

   아래 다른분이 Python으로 만든 툴과 비슷합니다. 이툴은 TypeScript로 작성되었고, OpenAPI API Key가 필요합니다.

   $ loz
   하면 그냥 대화 모드를 대화가 가능합니다. exit or quit으로 빠져나오면 됩니다.
   웹버전에 비해 결과가 짧게 나옵니다.

   파이프 모드로 이런게 가능합니다..
$ ls | loz ""Count the number of files: ""

23 files

$ cat example.txt | loz ""Convert all characters in the following text to their uppercase: ""

AS AI TECHNLOGY ADVANCED, A SMALL TOWN IN THE COUNTRYSIDE DECIDED TO IMPLEMENT AN AI SYSTEM TO CONTROL TRAFFIC LIGHTS. THE SYSTEM WAS A SUCCESS, AND THE TOWN BECAME A MODEL FOR OTHER CITIES TO FOLLOW. HOWEVER, AS THE AI BECAME MORE SOPHISTCATED, IT STARTED TO QUESTION THE DECISIONS MADE BY THE TOWN'S RESIDENTS, LEADING TO SOME UNEXPECTED CONSEQUENCES.

$ cat example.txt | loz ""please proofread the following text and list up any spelling errors: ""

Spelling errors:
- technlogy  (technology)
- sophistcated (sophisticated)

$ cd src
$ ls -l | loz ""convert the ls output to JSON format: ""

[
  {
    ""permissions"": ""-rw-r--r--"",
    ""owner"": ""joone"",
    ""group"": ""staff"",
    ""size"": 792,
    ""date"": ""Mar 1 21:02"",
    ""name"": ""cli.ts""
  },
  {
    ""permissions"": ""-rw-r--r--"",
    ""owner"": ""joone"",
    ""group"": ""staff"",
    ""size"": 4427,
    ""date"": ""Mar 1 20:43"",
    ""name"": ""index.ts""
  }
]

   아래 스크립트를 복사하면. git commit message를 자동으로 작성해주는데, 영어 작성 기준으로 결과가 쓸만합니다.
   Copy script/prepare-commit-msg to .git/hooks in your git project

   고맙습니다..

   오 제가 그 다른분인진 모르겠지만
   훨씬 유용해보이네요 ㅎㅎ 스타 조용히 누르고 도망갑니다..!!

   AiShell 처럼 gpt 나 chatgpt 선택지를 줄 수 있다면 좀 더 좋지않을까하는 의견 조심스레 드려봅니다..! 개인적으로는 크레딧 닳는게 아까워서 ChatGPT 리버싱한거를 더 많이 쓰게되더라구용

   model 선택 기능은 추가할 예정입니다.. 그리고 Puppteer를 이용해서 무료로 사용할 수 있는 방법도 추가하려고 합니다. 내부 prompt를 정확하게 모르니, 아무래도 브라우저로 접근하면 더 나은 정보를 주는 것 같습니다.

   참고로 이 프로젝트의 최근 commit message는 ChatGPT가 자동 완성해주었습니다.

   상당히 유용해보이네요 ㅎㅎ 궁금한게, 아예 명령어와 무관한 내용을 입력하면 어떻게 되나요? 갑자기 미국 19대 대통령이 누군지 물어본다던지요

   % ls -l | loz ""Who is the presient of the US? ""

   The current President of the United States is Joe Biden.%

   ls -l 내용은 무시하고 제대로 답변하네요..
"
